Airfoils1D_517
9.971319437026977539e-01 8.432404865743592381e-05
9.890670180320739746e-01 1.061073620803654194e-03
9.809483885765075684e-01 1.981606008484959602e-03
9.727761745452880859e-01 2.852089703083038330e-03
9.645504951477050781e-01 3.678692737594246864e-03
9.521116018295288086e-01 4.849654156714677811e-03
9.437505006790161133e-01 5.593386478722095490e-03
9.353308081626892090e-01 6.315604317933320999e-03
9.268562793731689453e-01 7.022703066468238831e-03
9.183387756347656250e-01 7.720284163951873779e-03
9.097957015037536621e-01 8.413244038820266724e-03
9.012469053268432617e-01 9.105908684432506561e-03
8.927118778228759766e-01 9.802216663956642151e-03
8.842092752456665039e-01 1.050579920411109924e-02
8.757626414299011230e-01 1.122082676738500595e-02
8.673406243324279785e-01 1.195763424038887024e-02
8.589161038398742676e-01 1.272297650575637817e-02
8.504933118820190430e-01 1.351447310298681259e-02
8.421172499656677246e-01 1.431752927601337433e-02
8.338223099708557129e-01 1.510893274098634720e-02
8.256058692932128906e-01 1.586459204554557800e-02
8.174101710319519043e-01 1.656698621809482574e-02
8.092092871665954590e-01 1.720681972801685333e-02
8.009994029998779297e-01 1.779040321707725525e-02
7.927312850952148438e-01 1.834215223789215088e-02
7.843886613845825195e-01 1.888896897435188293e-02
7.759894728660583496e-01 1.945336908102035522e-02
7.675744891166687012e-01 2.004799060523509979e-02
7.591539621353149414e-01 2.067638002336025238e-02
7.507128119468688965e-01 2.133504673838615417e-02
7.422199845314025879e-01 2.201547101140022278e-02
7.337024211883544922e-01 2.270353585481643677e-02
7.251940965652465820e-01 2.338686771690845490e-02
7.167098522186279297e-01 2.405605465173721313e-02
7.082557082176208496e-01 2.470425330102443695e-02
6.998272538185119629e-01 2.532777935266494751e-02
6.914076805114746094e-01 2.592631429433822632e-02
6.829771399497985840e-01 2.650184743106365204e-02
6.745281219482421875e-01 2.705679088830947876e-02
6.660609245300292969e-01 2.759345993399620056e-02
6.575796604156494141e-01 2.811346016824245453e-02
6.490845680236816406e-01 2.861844748258590698e-02
6.405757069587707520e-01 2.911011874675750732e-02
6.320531368255615234e-01 2.959017828106880188e-02
6.235169768333435059e-01 3.006034903228282928e-02
6.149669885635375977e-01 3.052238933742046356e-02
6.064020395278930664e-01 3.097811527550220490e-02
5.978242158889770508e-01 3.142938390374183655e-02
5.892341136932373047e-01 3.187824785709381104e-02
5.806351304054260254e-01 3.232626244425773621e-02
5.720325112342834473e-01 3.277418389916419983e-02
5.634325146675109863e-01 3.322178125381469727e-02
5.548413395881652832e-01 3.366783261299133301e-02
5.462641716003417969e-01 3.411024436354637146e-02
5.377044081687927246e-01 3.454630821943283081e-02
5.291645526885986328e-01 3.497289493680000305e-02
5.206459760665893555e-01 3.538693487644195557e-02
5.121439695358276367e-01 3.578608855605125427e-02
5.036538243293762207e-01 3.616853430867195129e-02
4.951700568199157715e-01 3.653316944837570190e-02
4.866871833801269531e-01 3.687965124845504761e-02
4.782001376152038574e-01 3.720832243561744690e-02
4.697049558162689209e-01 3.752008453011512756e-02
4.612001478672027588e-01 3.781614080071449280e-02
4.526880383491516113e-01 3.809745982289314270e-02
4.441708624362945557e-01 3.836466744542121887e-02
4.356508553028106689e-01 3.861809894442558289e-02
4.271303415298461914e-01 3.885778784751892090e-02
4.186114668846130371e-01 3.908345475792884827e-02
4.100959002971649170e-01 3.929458931088447571e-02
4.015843570232391357e-01 3.949055075645446777e-02
3.930765092372894287e-01 3.967072442173957825e-02
3.845721483230590820e-01 3.983455151319503784e-02
3.760713040828704834e-01 3.998149931430816650e-02
3.675740957260131836e-01 4.011100903153419495e-02
3.590805828571319580e-01 4.022254049777984619e-02
3.505908846855163574e-01 4.031555727124214172e-02
3.421050310134887695e-01 4.038951545953750610e-02
3.336231112480163574e-01 4.044387117028236389e-02
3.251451849937438965e-01 4.047810286283493042e-02
3.166713714599609375e-01 4.049165919423103333e-02
3.082017004489898682e-01 4.048401862382888794e-02
2.997362911701202393e-01 4.045464098453521729e-02
2.912752032279968262e-01 4.040300101041793823e-02
2.828185260295867920e-01 4.032855853438377380e-02
2.743662893772125244e-01 4.023079946637153625e-02
2.659185826778411865e-01 4.010919481515884399e-02
2.574754953384399414e-01 3.996321931481361389e-02
2.490370869636535645e-01 3.979234397411346436e-02
2.406034469604492188e-01 3.959605097770690918e-02
2.321746200323104858e-01 3.937382251024246216e-02
2.237506955862045288e-01 3.912513703107833862e-02
2.153317183256149292e-01 3.884947672486305237e-02
2.069167792797088623e-01 3.854630142450332642e-02
1.985016763210296631e-01 3.821529820561408997e-02
1.900892853736877441e-01 3.785665333271026611e-02
1.816892474889755249e-01 3.747005388140678406e-02
1.733170151710510254e-01 3.705398738384246826e-02
1.649974733591079712e-01 3.660513088107109070e-02
1.567431390285491943e-01 3.611691296100616455e-02
1.485501676797866821e-01 3.558126837015151978e-02
1.403975039720535278e-01 3.499047458171844482e-02
1.322357952594757080e-01 3.433910384774208069e-02
1.240342631936073303e-01 3.362933918833732605e-02
1.157977953553199768e-01 3.286789730191230774e-02
1.075590029358863831e-01 3.206136450171470642e-02
9.937343746423721313e-02 3.121305629611015320e-02
9.131087362766265869e-02 3.032027184963226318e-02
8.342584967613220215e-02 2.937239222228527069e-02
7.575275003910064697e-02 2.835315465927124023e-02
6.829243898391723633e-02 2.724164724349975586e-02
6.101925298571586609e-02 2.601817622780799866e-02
5.393195152282714844e-02 2.467036433517932892e-02
4.704231768846511841e-02 2.318907901644706726e-02
4.032365605235099792e-02 2.154974266886711121e-02
3.381307423114776611e-02 1.975245587527751923e-02
2.763817831873893738e-02 1.783321425318717957e-02
2.193658612668514252e-02 1.583290472626686096e-02
1.678549312055110931e-02 1.375476177781820297e-02
1.230066176503896713e-02 1.165799982845783234e-02
8.586845360696315765e-03 9.630837477743625641e-03
5.683031398802995682e-03 7.746471092104911804e-03
3.542911726981401443e-03 6.056434474885463715e-03
2.019319217652082443e-03 4.549031145870685577e-03
1.001691562123596668e-03 3.248060820624232292e-03
4.044534580316394567e-04 2.152203815057873726e-03
1.092854581656865776e-04 1.221430837176740170e-03
-2.541866524552460760e-05 3.895063709933310747e-04
-2.345199391129426658e-05 -3.663558745756745338e-04
1.057655899785459042e-04 -1.055703149177134037e-03
3.918623551726341248e-04 -1.730416086502373219e-03
8.669988601468503475e-04 -2.426407067105174065e-03
1.522573176771402359e-03 -3.169160336256027222e-03
2.310788258910179138e-03 -3.923818469047546387e-03
3.618110669776797295e-03 -4.763066768646240234e-03
5.848333705216646194e-03 -5.742679350078105927e-03
9.225731715559959412e-03 -6.866718176752328873e-03
1.382175553590059280e-02 -8.121420629322528839e-03
1.955033093690872192e-02 -9.461677633225917816e-03
2.622147649526596069e-02 -1.084934826940298080e-02
3.351165726780891418e-02 -1.220858097076416016e-02
4.101609438657760620e-02 -1.344856806099414825e-02
4.841642454266548157e-02 -1.450303476303815842e-02
5.585237592458724976e-02 -1.541207358241081238e-02
6.339608132839202881e-02 -1.620155386626720428e-02
7.104794681072235107e-02 -1.688001863658428192e-02
7.880834490060806274e-02 -1.745652966201305389e-02
8.667750656604766846e-02 -1.794068887829780579e-02
9.465612471103668213e-02 -1.834280043840408325e-02
1.027473434805870056e-01 -1.867404580116271973e-02
1.109624728560447693e-01 -1.894762367010116577e-02
1.192990913987159729e-01 -1.917811483144760132e-02
1.277394443750381470e-01 -1.937914639711380005e-02
1.362556517124176025e-01 -1.956169307231903076e-02
1.448146402835845947e-01 -1.973297074437141418e-02
1.533829867839813232e-01 -1.989593729376792908e-02
1.619315445423126221e-01 -2.004949375987052917e-02
1.704385429620742798e-01 -2.018919214606285095e-02
1.788998097181320190e-01 -2.030892297625541687e-02
1.873297542333602905e-01 -2.040372230112552643e-02
1.957383006811141968e-01 -2.047027461230754852e-02
2.041345685720443726e-01 -2.050639875233173370e-02
2.125277817249298096e-01 -2.051112800836563110e-02
2.209259569644927979e-01 -2.048462256789207458e-02
2.293346822261810303e-01 -2.042793296277523041e-02
2.377558499574661255e-01 -2.034260332584381104e-02
2.461871951818466187e-01 -2.023012563586235046e-02
2.546278834342956543e-01 -2.009176090359687805e-02
2.630778551101684570e-01 -1.992876082658767700e-02
2.715370357036590576e-01 -1.974237896502017975e-02
2.800053656101226807e-01 -1.953388936817646027e-02
2.884828150272369385e-01 -1.930456422269344330e-02
2.969692647457122803e-01 -1.905569061636924744e-02
3.054648637771606445e-01 -1.878856308758258820e-02
3.139696717262268066e-01 -1.850451529026031494e-02
3.224832415580749512e-01 -1.820489577949047089e-02
3.310049176216125488e-01 -1.789101026952266693e-02
3.395338654518127441e-01 -1.756406761705875397e-02
3.480691015720367432e-01 -1.722516864538192749e-02
3.566098809242248535e-01 -1.687528751790523529e-02
3.651555180549621582e-01 -1.651528291404247284e-02
3.737057745456695557e-01 -1.614593714475631714e-02
3.822607994079589844e-01 -1.576798222959041595e-02
