Airfoils1D_304
9.997766017913818359e-01 5.616008420474827290e-04
9.919385313987731934e-01 1.438588020391762257e-03
9.833673238754272461e-01 2.376720542088150978e-03
9.742766022682189941e-01 3.357100766152143478e-03
9.648799896240234375e-01 4.360831808298826218e-03
9.509124159812927246e-01 5.848507862538099289e-03
9.418092966079711914e-01 6.819226313382387161e-03
9.329335093498229980e-01 7.770517375320196152e-03
9.243705868721008301e-01 8.676041848957538605e-03
9.162424206733703613e-01 9.494450874626636505e-03
9.077056646347045898e-01 1.034518051892518997e-02
8.991891145706176758e-01 1.117076724767684937e-02
8.906559348106384277e-01 1.197728700935840607e-02
8.821235895156860352e-01 1.276010181754827499e-02
8.736286759376525879e-01 1.352953165769577026e-02
8.651636242866516113e-01 1.428169477730989456e-02
8.566983342170715332e-01 1.502242404967546463e-02
8.482068777084350586e-01 1.574407517910003662e-02
8.397111296653747559e-01 1.645116321742534637e-02
8.312525749206542969e-01 1.717148534953594208e-02
8.227995038032531738e-01 1.787057332694530487e-02
8.143234252929687500e-01 1.854673773050308228e-02
8.058415651321411133e-01 1.920299977064132690e-02
7.973935008049011230e-01 1.985841430723667145e-02
7.889447212219238281e-01 2.048866823315620422e-02
7.804661393165588379e-01 2.109443582594394684e-02
7.719727158546447754e-01 2.169212885200977325e-02
7.634847164154052734e-01 2.229365147650241852e-02
7.550173997879028320e-01 2.289354801177978516e-02
7.465537786483764648e-01 2.349039353430271149e-02
7.380715608596801758e-01 2.407419867813587189e-02
7.295771837234497070e-01 2.467142976820468903e-02
7.210876941680908203e-01 2.528771199285984039e-02
7.125856876373291016e-01 2.589732967317104340e-02
7.040810585021972656e-01 2.652115747332572937e-02
6.955853700637817383e-01 2.715471759438514709e-02
6.871022582054138184e-01 2.778510563075542450e-02
6.786332130432128906e-01 2.841317094862461090e-02
6.701665520668029785e-01 2.902745082974433899e-02
6.617171168327331543e-01 2.961052209138870239e-02
6.532748937606811523e-01 3.015541657805442810e-02
6.448277831077575684e-01 3.066420927643775940e-02
6.363871693611145020e-01 3.114485554397106171e-02
6.279287338256835938e-01 3.161575272679328918e-02
6.194555759429931641e-01 3.207376599311828613e-02
6.109417080879211426e-01 3.253699094057083130e-02
6.023907065391540527e-01 3.302678465843200684e-02
5.938151478767395020e-01 3.351728618144989014e-02
5.852530598640441895e-01 3.400402516126632690e-02
5.767080187797546387e-01 3.444276005029678345e-02
5.681845545768737793e-01 3.484901413321495056e-02
5.597069263458251953e-01 3.523422405123710632e-02
5.512444376945495605e-01 3.560489043593406677e-02
5.428215861320495605e-01 3.597654029726982117e-02
5.343953967094421387e-01 3.635267168283462524e-02
5.259640216827392578e-01 3.674259409308433533e-02
5.175177454948425293e-01 3.713704645633697510e-02
5.090197920799255371e-01 3.753525763750076294e-02
5.004698038101196289e-01 3.790965676307678223e-02
4.918911457061767578e-01 3.826632723212242126e-02
4.833045303821563721e-01 3.859709575772285461e-02
4.747208952903747559e-01 3.891051188111305237e-02
4.661808013916015625e-01 3.920378535985946655e-02
4.576702117919921875e-01 3.944779187440872192e-02
4.492184817790985107e-01 3.967291489243507385e-02
4.407994449138641357e-01 3.988832980394363403e-02
4.323766529560089111e-01 4.011190310120582581e-02
4.239352047443389893e-01 4.035094752907752991e-02
4.154935181140899658e-01 4.060031846165657043e-02
4.070524573326110840e-01 4.084828868508338928e-02
3.986134827136993408e-01 4.108946397900581360e-02
3.901568353176116943e-01 4.129635915160179138e-02
3.816713988780975342e-01 4.143719002604484558e-02
3.731777071952819824e-01 4.153344035148620605e-02
3.646495640277862549e-01 4.158505424857139587e-02
3.561105132102966309e-01 4.160855337977409363e-02
3.475504517555236816e-01 4.162010923027992249e-02
3.390234410762786865e-01 4.162595048546791077e-02
3.305529952049255371e-01 4.163190349936485291e-02
3.221484720706939697e-01 4.165051132440567017e-02
3.137844502925872803e-01 4.167740046977996826e-02
3.054425418376922607e-01 4.169349744915962219e-02
2.970968782901763916e-01 4.169312119483947754e-02
2.886993885040283203e-01 4.167047888040542603e-02
2.802551090717315674e-01 4.160323366522789001e-02
2.717558741569519043e-01 4.149930924177169800e-02
2.632500231266021729e-01 4.135186970233917236e-02
2.547585368156433105e-01 4.115044325590133667e-02
2.463024109601974487e-01 4.091108962893486023e-02
2.378868311643600464e-01 4.063997417688369751e-02
2.295187264680862427e-01 4.034435376524925232e-02
2.211808264255523682e-01 4.001660645008087158e-02
2.128400355577468872e-01 3.966801241040229797e-02
2.045134454965591431e-01 3.929654508829116821e-02
1.962043493986129761e-01 3.892039135098457336e-02
1.879216730594635010e-01 3.852228447794914246e-02
1.796467006206512451e-01 3.807252272963523865e-02
1.713684201240539551e-01 3.757863491773605347e-02
1.630963683128356934e-01 3.704050555825233459e-02
1.548366099596023560e-01 3.645851835608482361e-02
1.466063261032104492e-01 3.581098467111587524e-02
1.384158134460449219e-01 3.511738777160644531e-02
1.302933096885681152e-01 3.439039364457130432e-02
1.222424283623695374e-01 3.362632170319557190e-02
1.142666861414909363e-01 3.281588479876518250e-02
1.063521504402160645e-01 3.194723278284072876e-02
9.848148375749588013e-02 3.103288821876049042e-02
9.067390114068984985e-02 3.006016835570335388e-02
8.291755616664886475e-02 2.901123091578483582e-02
7.526241242885589600e-02 2.786684036254882812e-02
6.771136075258255005e-02 2.663231454789638519e-02
6.027808785438537598e-02 2.530785277485847473e-02
5.299907922744750977e-02 2.388482540845870972e-02
4.591279849410057068e-02 2.233771979808807373e-02
3.908624500036239624e-02 2.067157812416553497e-02
3.257517516613006592e-02 1.889374479651451111e-02
2.648379281163215637e-02 1.700377650558948517e-02
2.091158181428909302e-02 1.501290965825319290e-02
1.596290990710258484e-02 1.295461412519216537e-02
1.170305814594030380e-02 1.089376397430896759e-02
