Airfoils2D_090F
9.999878441084595337e-01 1.050714866294220450e-04
9.998071402442401112e-01 1.150716832835374807e-04
9.992651701511815476e-01 1.450644426229688816e-04
9.983623582035127120e-01 1.950262796726582410e-04
9.970994112764860473e-01 2.649180757808609703e-04
9.954773181240489377e-01 3.546860262761072110e-04
9.934973485083310463e-01 4.645238953000672619e-04
9.911610520816759307e-01 6.018777359965027949e-04
9.884702570221768347e-01 7.668914220356064541e-04
9.854270684238656264e-01 9.535181776208647266e-04
9.820338664429311137e-01 1.169271701990477839e-03
9.782933042015331537e-01 1.412524816172578378e-03
9.742083054509984574e-01 1.679763638161941392e-03
9.697820619963760658e-01 1.978166929263038866e-03
9.650180308845414112e-01 2.300735157104344224e-03
9.599199313582342796e-01 2.649715852652775611e-03
9.544917415786094983e-01 3.022591024996592723e-03
9.487376951190872321e-01 3.416962487826457999e-03
9.426622772334656286e-01 3.831450357788753185e-03
9.362702209014656107e-01 4.263458963377235976e-03
9.295665026550482546e-01 4.712984375084985564e-03
9.225563381890471426e-01 5.179154344845963466e-03
9.152451777598217264e-01 5.662594531116319288e-03
9.076387013758279165e-01 6.162057341049785933e-03
8.997428137841676499e-01 6.693792447922693352e-03
8.915636392573547120e-01 7.264659928657685173e-03
8.831075161846984045e-01 7.871809710901143953e-03
8.743809914728607469e-01 8.512555545936930854e-03
8.653908147603218692e-01 9.182568099050773119e-03
8.561439324506069370e-01 9.875315622592067272e-03
8.466474815693192379e-01 1.058963049922426874e-02
8.369087834501229839e-01 1.131136641642992331e-02
8.269353372549956838e-01 1.204538132874784749e-02
8.167348133341806315e-01 1.281167795655539787e-02
8.063150464314075005e-01 1.360990043076861292e-02
7.956840287400692713e-01 1.444408911346298924e-02
7.848499028161631808e-01 1.530294845248289688e-02
7.738209543539144031e-01 1.616536222193259639e-02
7.626056048301012025e-01 1.701190499207852827e-02
7.512124040232182054e-01 1.783691976715865574e-02
7.396500224136773882e-01 1.865845304740974472e-02
7.279272434713726092e-01 1.947749528935599841e-02
7.160529558369734815e-01 2.031210277082337243e-02
7.040361454034270716e-01 2.104064938083278699e-02
6.918858873041852098e-01 2.154556941919081800e-02
6.796113378147500272e-01 2.200364292724601295e-02
6.672217261741814065e-01 2.247607093801210279e-02
6.547263463332569922e-01 2.308909052858100844e-02
6.421345486360143795e-01 2.399295913214509121e-02
6.294557314414299665e-01 2.489877625169454808e-02
6.166993326920368057e-01 2.579790254281122061e-02
6.038748214362620326e-01 2.669268340946881132e-02
5.909916893113116299e-01 2.758020630762031411e-02
5.780594419934059758e-01 2.843836651805948731e-02
5.650875906221671796e-01 2.928178619526728560e-02
5.520856432059491059e-01 3.011181326544953157e-02
5.390630960148665718e-01 3.093349551874735245e-02
5.260294249682508916e-01 3.174914170470292257e-02
5.129940770232113145e-01 3.254699938372154766e-02
4.999664615709347171e-01 3.331480338458407686e-02
4.869559418472775847e-01 3.406595199788291922e-02
4.739718263641571339e-01 3.480190373803480203e-02
4.610233603681268000e-01 3.552284673377419794e-02
4.481197173324617533e-01 3.622574079291587812e-02
4.352699904889479887e-01 3.691140885086021534e-02
4.224831844054599550e-01 3.757703380543787192e-02
4.097682066152757985e-01 3.822675808243314322e-02
3.971338593039344111e-01 3.884953080659404867e-02
3.845888310592789905e-01 3.942981873732516462e-02
3.721416886901534049e-01 3.996217115596668867e-02
3.598008691190348607e-01 4.045126225368272932e-02
3.475746713536591037e-01 4.089702842588058274e-02
3.354712485425024315e-01 4.131488564487748039e-02
3.234986001186900828e-01 4.169933897162952235e-02
3.116645640366815240e-01 4.203594977581835007e-02
2.999768091057548047e-01 4.231358257785459986e-02
2.884428274240152246e-01 4.252716320664779587e-02
2.770699269163016676e-01 4.266516342542698431e-02
2.658652239789866534e-01 4.274499792026602990e-02
2.548356362342616421e-01 4.277339120387039367e-02
2.439878753960429136e-01 4.275752721847938392e-02
2.333284402491526133e-01 4.270071176559034343e-02
2.228636097428746687e-01 4.259393597430280454e-02
2.125994361994190673e-01 4.242548583406537122e-02
2.025417386371391737e-01 4.218744216105269063e-02
1.926960962076584571e-01 4.188912987945380556e-02
1.830678417452357709e-01 4.152955727037715289e-02
1.736620554258173910e-01 4.110546027876239156e-02
1.644835585322206584e-01 4.060526639470064120e-02
1.555369073207757136e-01 4.003279851684273666e-02
1.468263869834907642e-01 3.939675033435123541e-02
1.383560056983786368e-01 3.870202118755677184e-02
1.301294887589649063e-01 3.795968922134847906e-02
1.221502727721446441e-01 3.718062713390549168e-02
1.144214999114450682e-01 3.635317580272995341e-02
1.069460122103004091e-01 3.546070492845376787e-02
9.972634587712740639e-02 3.451303424003124981e-02
9.276472561069623590e-02 3.351072834389883653e-02
8.606305889044461865e-02 3.246238384862216997e-02
7.962293021184822794e-02 3.134660837484697093e-02
7.344559523159631398e-02 3.017970011823217780e-02
6.753197478092407002e-02 2.898629333339753505e-02
6.188264869777974214e-02 2.775860355177161079e-02
5.649784941924010373e-02 2.650485653769223821e-02
5.137745526430686355e-02 2.525162861502667014e-02
4.652098332338891473e-02 2.396059299687452321e-02
4.192758185367476131e-02 2.267162035244768559e-02
3.759602205826880622e-02 2.138077659448839318e-02
3.352468910010021619e-02 2.009392297933208435e-02
2.971157216743506441e-02 1.880935598613286616e-02
2.615425336385115637e-02 1.753937782689401342e-02
2.284989513827936913e-02 1.626637957505646867e-02
1.979522589516382811e-02 1.500242161482124963e-02
1.698652332363916051e-02 1.375178712354424397e-02
1.441959484697099073e-02 1.252222913145454100e-02
1.208975440277305392e-02 1.131976305559117754e-02
9.991794494792408457e-03 1.014720608169719998e-02
8.119952066711665431e-03 9.008818758536520088e-03
6.467866168353746809e-03 7.899163386705319520e-03
5.028524495800930187e-03 6.836238302693666696e-03
3.794194474894823418e-03 5.821061033636516086e-03
2.756332215968521071e-03 4.849071662368608683e-03
1.905458576460541910e-03 3.952562114723536836e-03
1.230983940212004987e-03 3.100606526518404505e-03
7.209478625602811159e-04 2.319371161606909905e-03
3.616046818512157505e-04 1.590432206440253260e-03
