Airfoils1D_014_-2.0_0.7F
1.000000000000000000e+00 2.163178219369393774e-04
9.920533486546142532e-01 6.291243006566376098e-04
9.840268236043798744e-01 1.140472783132081116e-03
9.759163078087154108e-01 1.738226911080531381e-03
9.677173283669526782e-01 2.409398724484915731e-03
9.594254658259208091e-01 3.140030125708590057e-03
9.510364020311196098e-01 3.915086787558759440e-03
9.425462112643645529e-01 4.718327241116280178e-03
9.340476167904154803e-01 5.523151751062062818e-03
9.256492329193772850e-01 6.301374925201776514e-03
9.172992737902800897e-01 7.043204582899608747e-03
9.089191225148661735e-01 7.755483907758229344e-03
9.005067888217905825e-01 8.443247202452746486e-03
8.920623397084382900e-01 9.111456565794482862e-03
8.835858503679031584e-01 9.765182920868064817e-03
8.750770910307842376e-01 1.040963257699885867e-02
8.665363351294641525e-01 1.105008912334026414e-02
8.579858874773773625e-01 1.169030270794556292e-02
8.494364224261218288e-01 1.233322752295161299e-02
8.409042822087480218e-01 1.297315123129542946e-02
8.324113628582927582e-01 1.360158909208019837e-02
8.239565751504516200e-01 1.421196963002860358e-02
8.155390003937973420e-01 1.479789134237433600e-02
8.071577370364059201e-01 1.535312820318695745e-02
7.988121272648589510e-01 1.587161026575865941e-02
7.905009876437270044e-01 1.634746593629383266e-02
7.821853725858874951e-01 1.677865908567844830e-02
7.738028219240169481e-01 1.717493674261240388e-02
7.653506188620456951e-01 1.754723131714183704e-02
7.568279349949655899e-01 1.790692375102263464e-02
7.482698877661116965e-01 1.826445962023762887e-02
7.397759868621248680e-01 1.862782638506744332e-02
7.313524663786880042e-01 1.900844942751369129e-02
7.229985077204420518e-01 1.941748592735916684e-02
7.146780873459447347e-01 1.986591565362081507e-02
7.063308899092174409e-01 2.035585163603159317e-02
6.979534603897097345e-01 2.088237946295222816e-02
6.895452251527214305e-01 2.144029962320004659e-02
6.811053911323191601e-01 2.202429987073277473e-02
6.726331561966667483e-01 2.262893955399738685e-02
6.641276670795952519e-01 2.324864883640375551e-02
6.555877315790965554e-01 2.387774611973142100e-02
6.470286212832718764e-01 2.450963192037604321e-02
6.384751994316379964e-01 2.513998449812256467e-02
6.299281132020048135e-01 2.576758445787269425e-02
6.213874221025659228e-01 2.639126649539850697e-02
6.128530344227793858e-01 2.700988187783475575e-02
6.043249414004930875e-01 2.762228121879033507e-02
5.958031349508802199e-01 2.822732050479455357e-02
5.872876898257277656e-01 2.882385535636186949e-02
5.787766797474753755e-01 2.941097189989239080e-02
5.702670944741681236e-01 2.998837344358819268e-02
5.617588076052050239e-01 3.055577155278520543e-02
5.532517978825368665e-01 3.111287136581338333e-02
5.447460205765355390e-01 3.165937995578350234e-02
5.362414318945318836e-01 3.219500466228493452e-02
5.277379952127732032e-01 3.271945271347899420e-02
5.192356800264290584e-01 3.323243133384277959e-02
5.107344592974404351e-01 3.373364794021697921e-02
5.022342803437250813e-01 3.422281182196663246e-02
4.937351063674885743e-01 3.469963165628375812e-02
4.852369005190000362e-01 3.516381647887707046e-02
4.767396431976156368e-01 3.561507477685540990e-02
4.682432842834070019e-01 3.605311704782087484e-02
4.597477824733658958e-01 3.647765362602945621e-02
4.512531006685370771e-01 3.688839496788132860e-02
4.427599151185065973e-01 3.728498645982526727e-02
4.342694937268549715e-01 3.766683572653222595e-02
4.257819023749691567e-01 3.803332286711082894e-02
4.172971927230469946e-01 3.838383002739351874e-02
4.088154163702882871e-01 3.871774098171077566e-02
4.003366482704475149e-01 3.903444027969316804e-02
3.918609358930305597e-01 3.933331523088141185e-02
3.833883106556344456e-01 3.961375525196084851e-02
3.749188236738398294e-01 3.987515061706591035e-02
3.664525258787957318e-01 4.011689321676967929e-02
3.579894943496198523e-01 4.033837589697381737e-02
3.495297679335648833e-01 4.053899422915396150e-02
3.410733817487072161e-01 4.071814535093457726e-02
3.326203857075851755e-01 4.087522758693094838e-02
3.241708293964988274e-01 4.100964085644399904e-02
3.157247818264697914e-01 4.112078643474130490e-02
3.072822914556443408e-01 4.120806758455697327e-02
2.988433869115109665e-01 4.127088926295569699e-02
2.904081161560742030e-01 4.130865770473653165e-02
2.819765266664688297e-01 4.132078070090349636e-02
2.735486691622852073e-01 4.130666760060153209e-02
2.651246197312020492e-01 4.126572950387340233e-02
2.567043903144624051e-01 4.119737880460282858e-02
2.482880260969955177e-01 4.110102940845197089e-02
2.398755716060679000e-01 4.097609671442908885e-02
2.314670706755576901e-01 4.082199759877437606e-02
2.230625801132130881e-01 4.063815072190103683e-02
2.146621495233207721e-01 4.042397620963482374e-02
2.062657989712645135e-01 4.017889483015790741e-02
1.978735691351249104e-01 3.990232918077352836e-02
1.894854998153891190e-01 3.959370323342582126e-02
1.811016298977189964e-01 3.925244230952928959e-02
1.727379425842593685e-01 3.887791014325208544e-02
1.644166251258328548e-01 3.846581671063063063e-02
1.561384010408836120e-01 3.800980723741650275e-02
1.479037473159425520e-01 3.750370449839064008e-02
1.397131178467116430e-01 3.694151292689175359e-02
1.315669348475926037e-01 3.631741176078330524e-02
1.234655799934219339e-01 3.562574783013296165e-02
1.154094041335217702e-01 3.486102969239235350e-02
1.074074080931081282e-01 3.401844270455198910e-02
9.947247172000196758e-02 3.309185289058578366e-02
9.160585801089354829e-02 3.207364335509348824e-02
8.380840933049121810e-02 3.095649035213594510e-02
7.608080087059174157e-02 2.973336367613480663e-02
6.842351983858140085e-02 2.839749606347597571e-02
6.083711280682420341e-02 2.694240284621686465e-02
5.332173007828532041e-02 2.536177344035552353e-02
4.603657707210365158e-02 2.367972033269759996e-02
3.918012204164104256e-02 2.190490745133574432e-02
3.273644944784812744e-02 2.000213987075847785e-02
2.667105042909259302e-02 1.794188083321179156e-02
2.095614493259185043e-02 1.570264219984250295e-02
1.556279791707626536e-02 1.326564722680713578e-02
