Airfoils2D_222
9.999809861183166504e-01 2.856142964446917176e-05
9.918460249900817871e-01 6.125090294517576694e-04
9.836164712905883789e-01 1.162209198810160160e-03
9.753080010414123535e-01 1.683995942585170269e-03
9.669363498687744141e-01 2.184203825891017914e-03
9.542934298515319824e-01 2.908004214987158775e-03
9.458366036415100098e-01 3.382412018254399300e-03
9.373815655708312988e-01 3.858353244140744209e-03
9.289405345916748047e-01 4.341959953308105469e-03
9.205167293548583984e-01 4.837763495743274689e-03
9.120995998382568359e-01 5.348472390323877335e-03
9.036732912063598633e-01 5.874310154467821121e-03
8.952222466468811035e-01 6.413014605641365051e-03
8.867504000663757324e-01 6.959407124668359756e-03
8.782761096954345703e-01 7.506374735385179520e-03
8.698146939277648926e-01 8.047591894865036011e-03
8.613684177398681641e-01 8.578802458941936493e-03
8.529275059700012207e-01 9.098175913095474243e-03
8.444812893867492676e-01 9.606053121387958527e-03
8.360196948051452637e-01 1.010491419583559036e-02
8.275432586669921875e-01 1.059849373996257782e-02
8.190630674362182617e-01 1.109123416244983673e-02
8.105996251106262207e-01 1.158787030726671219e-02
8.021686077117919922e-01 1.209301035851240158e-02
7.937713265419006348e-01 1.261101104319095612e-02
7.853984236717224121e-01 1.314542908221483231e-02
7.770311832427978516e-01 1.369860488921403885e-02
7.686544060707092285e-01 1.427087653428316116e-02
7.602532505989074707e-01 1.486097183078527451e-02
7.518204450607299805e-01 1.546589564532041550e-02
7.433615922927856445e-01 1.608104258775711060e-02
7.348876595497131348e-01 1.670164801180362701e-02
7.264064550399780273e-01 1.732371561229228973e-02
7.179242372512817383e-01 1.794391497969627380e-02
7.094458341598510742e-01 1.855981536209583282e-02
7.009732723236083984e-01 1.916998252272605896e-02
6.925051808357238770e-01 1.977400854229927063e-02
6.840360760688781738e-01 2.037233673036098480e-02
6.755638122558593750e-01 2.096542902290821075e-02
6.670901775360107422e-01 2.155333757400512695e-02
6.586154103279113770e-01 2.213609777390956879e-02
6.501396298408508301e-01 2.271376363933086395e-02
6.416627764701843262e-01 2.328638546168804169e-02
6.331850290298461914e-01 2.385400794446468353e-02
6.247063875198364258e-01 2.441668510437011719e-02
6.162269711494445801e-01 2.497446909546852112e-02
6.077464818954467773e-01 2.552744746208190918e-02
5.992652773857116699e-01 2.607569098472595215e-02
5.907838940620422363e-01 2.661920711398124695e-02
5.823031067848205566e-01 2.715790644288063049e-02
5.738238096237182617e-01 2.769158221781253815e-02
5.653467774391174316e-01 2.821992151439189911e-02
5.568727850914001465e-01 2.874250896275043488e-02
5.484020709991455078e-01 2.925887890160083771e-02
5.399347543716430664e-01 2.976854145526885986e-02
5.314704775810241699e-01 3.027104400098323822e-02
5.230090022087097168e-01 3.076594322919845581e-02
5.145502090454101562e-01 3.125279769301414490e-02
5.060940384864807129e-01 3.173115476965904236e-02
4.976404309272766113e-01 3.220057860016822815e-02
4.891891777515411377e-01 3.266062960028648376e-02
4.807401597499847412e-01 3.311087191104888916e-02
4.722930192947387695e-01 3.355089575052261353e-02
4.638477563858032227e-01 3.398028388619422913e-02
4.554047286510467529e-01 3.439857810735702515e-02
4.469646215438842773e-01 3.480521589517593384e-02
4.385281801223754883e-01 3.519953042268753052e-02
4.300962984561920166e-01 3.558076173067092896e-02
4.216697514057159424e-01 3.594805300235748291e-02
4.132491052150726318e-01 3.630047291517257690e-02
4.048346281051635742e-01 3.663708269596099854e-02
3.964261710643768311e-01 3.695697709918022156e-02
3.880238533020019531e-01 3.725925832986831665e-02
3.796277046203613281e-01 3.754303604364395142e-02
3.712379038333892822e-01 3.780743107199668884e-02
3.628545403480529785e-01 3.805156424641609192e-02
3.544776737689971924e-01 3.827454522252082825e-02
3.461074531078338623e-01 3.847552090883255005e-02
3.377439677715301514e-01 3.865361586213111877e-02
3.293873071670532227e-01 3.880796581506729126e-02
3.210375607013702393e-01 3.893772140145301819e-02
3.126948773860931396e-01 3.904202207922935486e-02
3.043593168258666992e-01 3.912001848220825195e-02
2.960309684276580811e-01 3.917087614536285400e-02
2.877099215984344482e-01 3.919374942779541016e-02
2.793962955474853516e-01 3.918780013918876648e-02
2.710901796817779541e-01 3.915219753980636597e-02
2.627916634082794189e-01 3.908612206578254700e-02
2.545008063316345215e-01 3.898874297738075256e-02
2.462176680564880371e-01 3.885924071073532104e-02
2.379423826932907104e-01 3.869680687785148621e-02
2.296750098466873169e-01 3.850062936544418335e-02
2.214156091213226318e-01 3.826989978551864624e-02
2.131641060113906860e-01 3.800380602478981018e-02
2.049190700054168701e-01 3.770156949758529663e-02
1.966807395219802856e-01 3.736258298158645630e-02
1.884520500898361206e-01 3.698622807860374451e-02
1.802378594875335693e-01 3.657152503728866577e-02
1.720442324876785278e-01 3.611700981855392456e-02
1.638776808977127075e-01 3.562059998512268066e-02
1.557443141937255859e-01 3.507963195443153381e-02
1.476488709449768066e-01 3.449092432856559753e-02
1.395920962095260620e-01 3.385087475180625916e-02
1.315743178129196167e-01 3.315620124340057373e-02
1.235998272895812988e-01 3.240401670336723328e-02
1.156757920980453491e-01 3.159130737185478210e-02
1.078106909990310669e-01 3.071465902030467987e-02
1.000133231282234192e-01 2.977009490132331848e-02
9.229160100221633911e-02 2.875304035842418671e-02
8.465039730072021484e-02 2.765811607241630554e-02
7.707713544368743896e-02 2.647715248167514801e-02
6.957367062568664551e-02 2.520632185041904449e-02
6.217171996831893921e-02 2.384671941399574280e-02
5.492076277732849121e-02 2.240023575723171234e-02
4.787923395633697510e-02 2.086774073541164398e-02
4.110381752252578735e-02 1.924734003841876984e-02
3.464027494192123413e-02 1.753347925841808319e-02
2.843053452670574188e-02 1.567292027175426483e-02
2.245615050196647644e-02 1.363745890557765961e-02
1.691953651607036591e-02 1.152320858091115952e-02
1.205105148255825043e-02 9.455665946006774902e-03
8.021123707294464111e-03 7.536153774708509445e-03
4.924575332552194595e-03 5.846996791660785675e-03
2.756921807304024696e-03 4.421768244355916977e-03
1.423917594365775585e-03 3.279542783275246620e-03
7.204432622529566288e-04 2.381725236773490906e-03
3.328230523038655519e-04 1.614920329302549362e-03
7.495153113268315792e-05 9.008951019495725632e-04
-3.373735307832248509e-05 2.654039126355201006e-04
8.019148481253068894e-06 -3.104243369307368994e-04
1.774494594428688288e-04 -8.565274765715003014e-04
4.743823083117604256e-04 -1.399415777996182442e-03
8.654778939671814442e-04 -1.955121522769331932e-03
1.276964088901877403e-03 -2.487725345417857170e-03
2.086700173094868660e-03 -3.085209755226969719e-03
3.677405649796128273e-03 -3.822560654953122139e-03
6.293700542300939560e-03 -4.726090002804994583e-03
1.003594696521759033e-02 -5.773622076958417892e-03
1.488778926432132721e-02 -6.930076517164707184e-03
2.069554105401039124e-02 -8.122052066028118134e-03
2.720972523093223572e-02 -9.266932494938373566e-03
3.411964699625968933e-02 -1.027357112616300583e-02
4.116252437233924866e-02 -1.108708512037992477e-02
4.848948493599891663e-02 -1.177823171019554138e-02
5.611501634120941162e-02 -1.238277927041053772e-02
6.397829949855804443e-02 -1.291815564036369324e-02
7.200589030981063843e-02 -1.339680422097444534e-02
8.012583106756210327e-02 -1.382590457797050476e-02
8.827865123748779297e-02 -1.420766673982143402e-02
9.643679857254028320e-02 -1.454208977520465851e-02
1.046163514256477356e-01 -1.483121607452630997e-02
1.128281280398368835e-01 -1.507872994989156723e-02
1.210719197988510132e-01 -1.528789196163415909e-02
1.293475031852722168e-01 -1.546203624457120895e-02
1.376546472311019897e-01 -1.560457143932580948e-02
1.459930688142776489e-01 -1.571897603571414948e-02
1.543626487255096436e-01 -1.580880954861640930e-02
1.627653688192367554e-01 -1.587784662842750549e-02
1.712011545896530151e-01 -1.593017391860485077e-02
1.796655654907226562e-01 -1.596968993544578552e-02
1.881512105464935303e-01 -1.599961519241333008e-02
1.966490745544433594e-01 -1.602217741310596466e-02
2.051498293876647949e-01 -1.603846624493598938e-02
2.136451303958892822e-01 -1.604844070971012115e-02
2.221289277076721191e-01 -1.605113036930561066e-02
2.305976301431655884e-01 -1.604492031037807465e-02
2.390531897544860840e-01 -1.602800376713275909e-02
2.474994212388992310e-01 -1.599898748099803925e-02
2.559405267238616943e-01 -1.595689728856086731e-02
2.643815279006958008e-01 -1.590132527053356171e-02
2.728276550769805908e-01 -1.583248749375343323e-02
2.812835574150085449e-01 -1.575123704969882965e-02
2.897527515888214111e-01 -1.565896347165107727e-02
2.982374429702758789e-01 -1.555742882192134857e-02
3.067368865013122559e-01 -1.544857211410999298e-02
3.152489066123962402e-01 -1.533414795994758606e-02
3.237709403038024902e-01 -1.521564647555351257e-02
3.322997391223907471e-01 -1.509420201182365417e-02
3.408319354057312012e-01 -1.497054100036621094e-02
3.493644595146179199e-01 -1.484496332705020905e-02
3.578949570655822754e-01 -1.471740286797285080e-02
3.664223253726959229e-01 -1.458755135536193848e-02
3.749470114707946777e-01 -1.445503160357475281e-02
3.834696114063262939e-01 -1.431957166641950607e-02
3.919901251792907715e-01 -1.418092381209135056e-02
4.005085229873657227e-01 -1.403884403407573700e-02
4.090248346328735352e-01 -1.389308832585811615e-02
4.175390601158142090e-01 -1.374341174960136414e-02
4.260511696338653564e-01 -1.358957029879093170e-02
4.345610141754150391e-01 -1.343131717294454575e-02
4.430685639381408691e-01 -1.326838135719299316e-02
4.515740573406219482e-01 -1.310050208121538162e-02
4.600780904293060303e-01 -1.292746607214212418e-02
4.685813486576080322e-01 -1.274914201349020004e-02
4.770845770835876465e-01 -1.256548520177602768e-02
4.855884909629821777e-01 -1.237654965370893478e-02
4.940935373306274414e-01 -1.218246947973966599e-02
5.026000738143920898e-01 -1.198343839496374130e-02
5.111079812049865723e-01 -1.177966501563787460e-02
5.196170806884765625e-01 -1.157133746892213821e-02
5.281274318695068359e-01 -1.135863922536373138e-02
5.366390943527221680e-01 -1.114175003021955490e-02
5.451519489288330078e-01 -1.092085242271423340e-02
5.536661148071289062e-01 -1.069612801074981689e-02
5.621815919876098633e-01 -1.046775840222835541e-02
5.706982612609863281e-01 -1.023592799901962280e-02
5.792163014411926270e-01 -1.000081654638051987e-02
5.877356529235839844e-01 -9.762606583535671234e-03
5.962562561035156250e-01 -9.521482512354850769e-03
6.047782301902770996e-01 -9.277626872062683105e-03
6.133015155792236328e-01 -9.031221270561218262e-03
6.218261122703552246e-01 -8.782450109720230103e-03
6.303520798683166504e-01 -8.531498722732067108e-03
6.388793587684631348e-01 -8.278546854853630066e-03
6.474080085754394531e-01 -8.023781701922416687e-03
6.559380292892456055e-01 -7.767385803163051605e-03
6.644694209098815918e-01 -7.509544026106595993e-03
6.730021834373474121e-01 -7.250440306961536407e-03
6.815363168716430664e-01 -6.990258581936359406e-03
6.900720000267028809e-01 -6.729181855916976929e-03
6.986092329025268555e-01 -6.467390805482864380e-03
7.071480154991149902e-01 -6.205069832503795624e-03
