Airfoils1D_384F
1.000008666256501311e+00 3.007324540270669261e-04
9.916131750029046898e-01 1.377886351568159392e-03
9.832101353979915137e-01 2.429851647610207013e-03
9.747996243064185329e-01 3.457424176597155042e-03
9.663817196524540076e-01 4.461402381803823529e-03
9.579565003677175117e-01 5.442587349755239126e-03
9.495239926578527001e-01 6.401788878082647662e-03
9.410843271582048919e-01 7.339807546975288255e-03
9.326375885484955441e-01 8.257452221795231681e-03
9.241838593011975078e-01 9.155534877158351056e-03
9.157232118208831206e-01 1.003487138863054517e-02
9.072556912650251437e-01 1.089628316490321401e-02
8.987814310892754399e-01 1.174058549588939161e-02
8.903005165553977696e-01 1.256860165698649515e-02
8.818130335139349185e-01 1.338115779946855675e-02
8.733190264125088031e-01 1.417908687439228994e-02
8.648186019132642066e-01 1.496321882861047052e-02
8.563118688407558299e-01 1.573438653536983825e-02
8.477989150328564261e-01 1.649342784763274672e-02
8.392798052038421552e-01 1.724118563230766718e-02
8.307546079614576140e-01 1.797850531753971207e-02
8.222234550744484949e-01 1.870622992674466495e-02
8.136864358521008755e-01 1.942520927727854618e-02
8.051436236750864062e-01 2.013629755392486523e-02
7.965950708415162618e-01 2.084035367644378189e-02
7.880409205461829103e-01 2.153823215504890518e-02
7.794812631788978763e-01 2.223079500679940590e-02
7.709161691504093916e-01 2.291890894691909000e-02
7.623456966340348417e-01 2.360344474259485487e-02
7.537699887199782456e-01 2.428526951714581050e-02
7.451891366226923719e-01 2.496525771277327901e-02
7.366031961196179978e-01 2.564428972305632382e-02
7.280134283553477692e-01 2.632315379451078546e-02
7.194301230108829381e-01 2.700119207208853678e-02
7.108637965411165327e-01 2.767512803417159634e-02
7.023145864570776720e-01 2.834195859493059480e-02
6.937820159070785531e-01 2.899876546409094202e-02
6.852656286563549859e-01 2.964266417131046494e-02
6.767650476931148518e-01 3.027079910324238787e-02
6.682799747531236179e-01 3.088034359773261101e-02
6.598098286138345259e-01 3.146852508024109568e-02
6.513354189285647244e-01 3.203496496733019422e-02
6.428403010099769110e-01 3.258306717452166823e-02
6.343245764969857037e-01 3.311603367217050287e-02
6.257882577915764299e-01 3.363711528419552343e-02
6.172316685320795582e-01 3.414958854065935911e-02
6.086550816451955503e-01 3.465677933748268630e-02
6.000592271919430454e-01 3.516203334786199841e-02
5.914672157726181823e-01 3.566742297072986179e-02
5.828817989336149141e-01 3.617538876924843161e-02
5.742911904012497626e-01 3.668628183110295843e-02
5.656952500191160249e-01 3.719911597236667811e-02
5.570947301589741496e-01 3.771284770588681501e-02
5.484978656198271629e-01 3.822598371201028911e-02
5.399068605839915103e-01 3.873739282044606769e-02
5.313216161053111453e-01 3.924608542228012059e-02
5.227420532305623313e-01 3.975107476943100238e-02
5.141679901831291977e-01 4.025138416553328269e-02
5.055993076988827273e-01 4.074603715513524377e-02
4.970359132623860532e-01 4.123405970292718520e-02
4.884777128366077359e-01 4.171448186759144777e-02
4.799245348121805588e-01 4.218634195798145331e-02
4.713762602861076290e-01 4.264867912605609795e-02
4.628327885101460315e-01 4.310053541904930452e-02
4.542940385849979501e-01 4.354095579337145805e-02
4.457598567843020221e-01 4.396899345967480305e-02
4.372302647882059246e-01 4.438369861827159285e-02
4.287053191792816187e-01 4.478412395369891358e-02
4.201851429103949376e-01 4.516932295839955896e-02
4.116697301314787283e-01 4.553835882806647750e-02
4.031591333061232407e-01 4.589029566405138788e-02
3.946534092572751562e-01 4.622420107849559839e-02
3.861526410970219647e-01 4.653914543999409376e-02
3.776568989402683263e-01 4.683420349218817003e-02
3.691661984009970698e-01 4.710845549954966599e-02
3.606805955750844173e-01 4.736098384209261325e-02
3.522001462142868022e-01 4.759087455904148500e-02
3.437249411824541134e-01 4.779721652100999557e-02
3.352550262541243997e-01 4.797910353808171324e-02
3.267904283979226054e-01 4.813563325829042783e-02
3.183312012598385476e-01 4.826590622309031436e-02
3.098773977703537796e-01 4.836902655070774576e-02
3.014290932052319794e-01 4.844410174758445597e-02
2.929863501021553462e-01 4.849024321617916022e-02
2.845491833917930813e-01 4.850656604509696185e-02
2.761176422951663323e-01 4.849218842166654053e-02
2.676917748942480579e-01 4.844623197185504021e-02
2.592716280425193531e-01 4.836782172357161763e-02
2.508572898964058773e-01 4.825608671841784963e-02
2.424487713508524656e-01 4.811015854582747359e-02
2.340461045736493273e-01 4.792917206782006112e-02
2.256493305482736023e-01 4.771226547896057629e-02
2.172584885612080519e-01 4.745858013149495402e-02
2.088736161060917307e-01 4.716726047313427039e-02
2.004947805419290685e-01 4.683745530416336122e-02
1.921219981827473888e-01 4.646831470704124167e-02
1.837556356163798088e-01 4.605900920286827571e-02
1.754150369135919207e-01 4.560858669759079720e-02
1.671165564717456142e-01 4.511234739838401037e-02
1.588611454456390071e-01 4.456421492226852327e-02
1.506496377357869343e-01 4.395828614311788479e-02
1.424828347675276274e-01 4.328882993227778364e-02
1.343614961056419921e-01 4.255028075099707985e-02
1.262863299242477644e-01 4.173723174214467868e-02
1.182580817324972861e-01 4.084443854585631528e-02
1.102836532740677083e-01 3.986721165355554958e-02
1.023692348259922225e-01 3.879992623099642879e-02
9.451599503024114834e-02 3.763639530550362544e-02
8.672495541063479640e-02 3.637064105758604227e-02
7.899698534442338438e-02 3.499687637806409013e-02
7.133278840798265574e-02 3.350948295698324975e-02
6.373289090908697274e-02 3.190298702389983421e-02
5.620211439637933654e-02 3.017309913568181137e-02
4.894335120058763283e-02 2.835395922577939321e-02
4.209873666777673440e-02 2.644321033420045028e-02
3.563961681206127136e-02 2.440412427497305400e-02
2.954448237252782147e-02 2.221081482656409728e-02
2.379297066759296364e-02 1.984395743612483304e-02
1.835639250269461079e-02 1.728396353282359368e-02
1.320865904853544756e-02 1.451234126799256716e-02
8.511194046034072092e-03 1.163015171065668631e-02
5.594820159665849467e-03 9.525888165470303842e-03
3.722840171211494898e-03 7.818115151901337476e-03
2.369387850695065748e-03 6.219545334432621288e-03
1.353320633593693874e-03 4.623636615415312873e-03
6.595049808110335123e-04 3.120336268747162575e-03
2.591279729387071401e-04 1.785544396436511460e-03
1.161524560754067788e-04 8.235655346743372008e-04
1.187017886543287196e-04 -9.366064534835284901e-05
2.336133314917295206e-04 -8.005721610390513889e-04
4.473572544291347765e-04 -1.471440595375377762e-03
7.565477948884924767e-04 -2.096901702652252761e-03
1.157827736593640411e-03 -2.663640463629082713e-03
1.642321747472320339e-03 -3.158725464285676125e-03
2.399089816004746495e-03 -3.720321882959966384e-03
3.308151103633329409e-03 -4.214980091140579574e-03
5.580092457471271840e-03 -5.092036014600834735e-03
1.106567463048365937e-02 -6.791105983497809639e-03
1.706706131888270639e-02 -8.323764318109135377e-03
2.329320703357135730e-02 -9.598812620651901370e-03
2.977884861248885490e-02 -1.063469784294920895e-02
3.655839816111315643e-02 -1.145133765049217642e-02
4.367455634805633702e-02 -1.207371100744377562e-02
5.116591121506552930e-02 -1.253378040083025051e-02
5.908947908841895996e-02 -1.287661865096911828e-02
6.726155760307031550e-02 -1.314380196488335560e-02
7.545837013156647677e-02 -1.334103300136301080e-02
8.367980844802275220e-02 -1.347198209767623035e-02
9.192618480377845458e-02 -1.354040121636531160e-02
1.001977889827972285e-01 -1.355011058630832890e-02
1.084948916427477539e-01 -1.350500164548025170e-02
1.168177476075101667e-01 -1.340903972679506791e-02
1.251665990786769989e-01 -1.326626652315005504e-02
1.335416787359448021e-01 -1.308080236905196682e-02
1.419432737296015823e-01 -1.285684662321045536e-02
1.503717622199303161e-01 -1.259867747236351199e-02
1.588271709826047373e-01 -1.231066856529541322e-02
1.673097228278968285e-01 -1.199727554325201798e-02
1.758196440390022153e-01 -1.166304273413739170e-02
1.843572728634997326e-01 -1.131260066119818379e-02
1.929228648227419851e-01 -1.095067594710370969e-02
2.015031156247256705e-01 -1.058190184592080856e-02
2.100850251173113359e-01 -1.020790473084962589e-02
2.186684658263993442e-01 -9.829008546830624374e-03
2.272534681109142363e-01 -9.445530898608124268e-03
2.358400347501572181e-01 -9.057791041154780037e-03
2.444281864873118770e-01 -8.666107856835832471e-03
2.530179561957278667e-01 -8.270800083622924584e-03
2.616093673085719273e-01 -7.872187298775881747e-03
2.702024259239649284e-01 -7.470590309437707272e-03
2.787971528335415616e-01 -7.066329667927510709e-03
2.873935861867328301e-01 -6.659725522669329711e-03
2.959917394393956069e-01 -6.251099603671059733e-03
3.045916235622648793e-01 -5.840774189230324084e-03
3.131932594114749113e-01 -5.429071512645070215e-03
3.217966919711216511e-01 -5.016313070638825193e-03
3.304019216444270546e-01 -4.602822920529893967e-03
3.390089433430613086e-01 -4.188925814150853098e-03
3.476158946370810909e-01 -3.775036217955066165e-03
3.562209466509297373e-01 -3.361566976478480399e-03
3.648241269022916566e-01 -2.948841261739382560e-03
3.734254562494930818e-01 -2.537182142538781798e-03
3.820249441233432575e-01 -2.126912809032972026e-03
3.906226068538096730e-01 -1.718355692626315212e-03
3.992184812548590367e-01 -1.311831830078855976e-03
4.078125881155336696e-01 -9.076626031905238399e-04
4.164049312287339544e-01 -5.061697650563848870e-04
4.249955384105812417e-01 -1.076735150331519474e-04
4.335844404354960990e-01 2.875064944114740905e-04
4.421716580356686022e-01 6.790505579975321306e-04
4.507571909201745219e-01 1.066638443660369254e-03
4.593410753281258474e-01 1.449952000442968156e-03
4.679233690516407251e-01 1.828674417757392449e-03
4.765058581121202064e-01 2.202674596502503159e-03
4.850901027177175195e-01 2.572195259876515483e-03
4.936760920557684562e-01 2.937494318236066101e-03
5.022638165056123594e-01 3.298830011231417697e-03
5.108532692447468326e-01 3.656460971140350260e-03
5.194444629853079975e-01 4.010646903776668611e-03
5.280373692303041988e-01 4.361646083157556635e-03
5.366319803879597838e-01 4.709717932066258793e-03
5.452282933931265063e-01 5.055122328678581314e-03
5.538263135173887575e-01 5.398119752200556884e-03
5.624260157603987453e-01 5.738969748796093721e-03
5.710273924737571116e-01 6.077932839742442549e-03
5.796304453691860648e-01 6.415270188064199457e-03
5.882351702685268968e-01 6.751242997466386578e-03
5.968415466865474306e-01 7.086112114338726300e-03
6.054494189868496745e-01 7.420133373264545772e-03
6.140475623887963197e-01 7.752445016609989595e-03
6.226264680933619733e-01 8.079862960116004217e-03
6.311863337494656445e-01 8.399096355777395384e-03
6.397272972062981733e-01 8.706896243532631988e-03
6.482493529943504917e-01 9.000052372551574364e-03
6.567526875140898834e-01 9.275404559145399366e-03
6.652375304091440178e-01 9.529835795319657743e-03
6.737040124203386160e-01 9.760267083588869755e-03
6.821522643261769270e-01 9.963660271869671792e-03
6.905822945489384912e-01 1.013701511507083923e-02
6.989943057133767290e-01 1.027737574268459964e-02
7.073884988968616172e-01 1.038182416908730796e-02
7.157650146510520228e-01 1.044747911201455125e-02
7.241239987353836893e-01 1.047149668149163597e-02
7.324656033326033544e-01 1.045106956829686996e-02
7.407904612865505722e-01 1.038342134114928102e-02
7.491338279590259441e-01 1.026741048811756485e-02
7.575246554921942765e-01 1.010865947412542369e-02
7.659635389118790716e-01 9.914704132444577753e-03
7.744510851576993371e-01 9.693346985859678869e-03
