Airfoils1D_080
1.000000000000000000e+00 5.502182175405323505e-04
9.917478561401367188e-01 1.493835821747779846e-03
9.834755659103393555e-01 2.419723197817802429e-03
9.751835465431213379e-01 3.328557591885328293e-03
9.668722152709960938e-01 4.221017938107252121e-03
9.543698430061340332e-01 5.530486814677715302e-03
9.460119605064392090e-01 6.384969688951969147e-03
9.376361966133117676e-01 7.225450593978166580e-03
9.292430281639099121e-01 8.052619174122810364e-03
9.208328723907470703e-01 8.867170661687850952e-03
9.124061465263366699e-01 9.669801220297813416e-03
9.039632678031921387e-01 1.046121586114168167e-02
8.955048322677612305e-01 1.124212052673101425e-02
8.870308399200439453e-01 1.201326679438352585e-02
8.785412907600402832e-01 1.277546212077140808e-02
8.700374960899353027e-01 1.352940779179334641e-02
8.615215420722961426e-01 1.427563559263944626e-02
8.529959917068481445e-01 1.501448731869459152e-02
8.444635868072509766e-01 1.574611850082874298e-02
8.359268307685852051e-01 1.647050119936466217e-02
8.273877501487731934e-01 1.718750223517417908e-02
8.188474178314208984e-01 1.789693906903266907e-02
8.103057146072387695e-01 1.859868317842483521e-02
8.017619252204895020e-01 1.929270103573799133e-02
7.932161092758178711e-01 1.997892372310161591e-02
7.846681475639343262e-01 2.065727673470973969e-02
7.761179804801940918e-01 2.132769301533699036e-02
7.675656080245971680e-01 2.199010178446769714e-02
7.590109705924987793e-01 2.264442853629589081e-02
7.504540085792541504e-01 2.329060621559619904e-02
7.418944835662841797e-01 2.392858453094959259e-02
7.333325147628784180e-01 2.455829270184040070e-02
7.247684001922607422e-01 2.517963387072086334e-02
7.162023782730102539e-01 2.579247765243053436e-02
7.076349854469299316e-01 2.639666013419628143e-02
6.990666985511779785e-01 2.699197456240653992e-02
6.904978156089782715e-01 2.757819183170795441e-02
6.819286346435546875e-01 2.815507352352142334e-02
6.733592748641967773e-01 2.872236818075180054e-02
6.647895574569702148e-01 2.927986904978752136e-02
6.562196016311645508e-01 2.982733771204948425e-02
6.476493477821350098e-01 3.036454878747463226e-02
6.390789151191711426e-01 3.089128620922565460e-02
6.305082440376281738e-01 3.140731900930404663e-02
6.219374537467956543e-01 3.191242739558219910e-02
6.133665442466735840e-01 3.240638971328735352e-02
6.047955155372619629e-01 3.288897126913070679e-02
5.962243676185607910e-01 3.335996717214584351e-02
5.876532793045043945e-01 3.381914272904396057e-02
5.790820717811584473e-01 3.426628187298774719e-02
5.705109238624572754e-01 3.470115736126899719e-02
5.619398355484008789e-01 3.512356057763099670e-02
5.533687472343444824e-01 3.553325682878494263e-02
5.447977185249328613e-01 3.593004122376441956e-02
5.362268686294555664e-01 3.631369024515151978e-02
5.276561975479125977e-01 3.668398037552833557e-02
5.190856456756591797e-01 3.704069927334785461e-02
5.105153322219848633e-01 3.738362342119216919e-02
5.019451975822448730e-01 3.771254420280456543e-02
4.933753311634063721e-01 3.802723810076713562e-02
4.848057627677917480e-01 3.832749277353286743e-02
4.762367010116577148e-01 3.861307725310325623e-02
4.676682353019714355e-01 3.888375684618949890e-02
4.590999186038970947e-01 3.913931921124458313e-02
4.505310058593750000e-01 3.937960788607597351e-02
4.419606029987335205e-01 3.960452973842620850e-02
4.333877861499786377e-01 3.981408104300498962e-02
4.248117804527282715e-01 4.000831395387649536e-02
4.162321090698242188e-01 4.018734768033027649e-02
4.076479077339172363e-01 4.035134240984916687e-02
3.990592360496520996e-01 4.050052538514137268e-02
3.904681503772735596e-01 4.063503071665763855e-02
3.818777799606323242e-01 4.075481742620468140e-02
3.732920587062835693e-01 4.085959121584892273e-02
3.647151887416839600e-01 4.094878584146499634e-02
3.561508655548095703e-01 4.102156311273574829e-02
3.476020097732543945e-01 4.107687249779701233e-02
3.390702009201049805e-01 4.111352935433387756e-02
3.305549323558807373e-01 4.113033786416053772e-02
3.220551908016204834e-01 4.112619534134864807e-02
3.135703504085540771e-01 4.110002890229225159e-02
3.050997853279113770e-01 4.105085134506225586e-02
2.966429889202117920e-01 4.097772017121315002e-02
2.881996333599090576e-01 4.087977111339569092e-02
2.797695994377136230e-01 4.075618088245391846e-02
2.713533043861389160e-01 4.060620069503784180e-02
2.629515230655670166e-01 4.042906314134597778e-02
2.545650303363800049e-01 4.022402688860893250e-02
2.461944967508316040e-01 3.999033570289611816e-02
2.378405332565307617e-01 3.972723707556724548e-02
2.295037209987640381e-01 3.943400084972381592e-02
2.211846411228179932e-01 3.910988196730613708e-02
2.128838747739791870e-01 3.875416144728660583e-02
2.046012133359909058e-01 3.836606815457344055e-02
1.963353902101516724e-01 3.794489055871963501e-02
1.880885809659957886e-01 3.749012947082519531e-02
1.798660755157470703e-01 3.700128942728042603e-02
1.716754734516143799e-01 3.647767379879951477e-02
1.635256707668304443e-01 3.591823950409889221e-02
1.554258167743682861e-01 3.532154113054275513e-02
1.473841667175292969e-01 3.468571230769157410e-02
1.394062787294387817e-01 3.400846198201179504e-02
1.314915865659713745e-01 3.328702598810195923e-02
1.236422806978225708e-01 3.251929953694343567e-02
1.158675849437713623e-01 3.170379251241683960e-02
1.081806346774101257e-01 3.083907440304756165e-02
1.005964428186416626e-01 2.992342785000801086e-02
9.313056617975234985e-02 2.895476296544075012e-02
8.579684048891067505e-02 2.793042734265327454e-02
7.860406488180160522e-02 2.684687823057174683e-02
7.154399901628494263e-02 2.569779939949512482e-02
6.461702287197113037e-02 2.447979897260665894e-02
5.784793570637702942e-02 2.319415099918842316e-02
5.127904191613197327e-02 2.184503152966499329e-02
4.496178776025772095e-02 2.043792046606540680e-02
3.894923254847526550e-02 1.897835731506347656e-02
3.328806161880493164e-02 1.747070439159870148e-02
2.800841256976127625e-02 1.591597869992256165e-02
2.308811061084270477e-02 1.429547555744647980e-02
1.851918920874595642e-02 1.260575465857982635e-02
1.435200031846761703e-02 1.087510399520397186e-02
1.065815426409244537e-02 9.146701544523239136e-03
7.496581412851810455e-03 7.456469815224409103e-03
4.910960793495178223e-03 5.839869845658540726e-03
2.919756108894944191e-03 4.331241827458143234e-03
1.503456616774201393e-03 2.953863935545086861e-03
6.001346628181636333e-04 1.704076770693063736e-03
1.072557206498458982e-04 5.483772838488221169e-04
-4.252217331668362021e-05 -5.251903785392642021e-04
1.070401121978648007e-04 -1.509050140157341957e-03
5.081939161755144596e-04 -2.398356562480330467e-03
1.113257836550474167e-03 -3.203468630090355873e-03
1.876806956715881824e-03 -3.929687198251485825e-03
2.815009327605366707e-03 -4.590298980474472046e-03
4.226202610880136490e-03 -5.254879593849182129e-03
6.376178469508886337e-03 -5.983908660709857941e-03
9.429824538528919220e-03 -6.809132639318704605e-03
1.344262342900037766e-02 -7.726744748651981354e-03
1.836087554693222046e-02 -8.704644627869129181e-03
2.403854019939899445e-02 -9.693495929241180420e-03
3.025972470641136169e-02 -1.063738390803337097e-02
3.679600730538368225e-02 -1.148503087460994720e-02
4.355144873261451721e-02 -1.222006976604461670e-02
5.064459517598152161e-02 -1.287969108670949936e-02
5.807454884052276611e-02 -1.347963791340589523e-02
6.579146534204483032e-02 -1.402852311730384827e-02
7.373111695051193237e-02 -1.453297585248947144e-02
8.182543516159057617e-02 -1.499745436012744904e-02
9.001575410366058350e-02 -1.542471442371606827e-02
9.826369583606719971e-02 -1.581648923456668854e-02
1.065692901611328125e-01 -1.617602817714214325e-02
1.149495989084243774e-01 -1.650873571634292603e-02
1.233956068754196167e-01 -1.681873016059398651e-02
1.318918615579605103e-01 -1.710909605026245117e-02
1.404205709695816040e-01 -1.738178357481956482e-02
1.489640921354293823e-01 -1.763758808374404907e-02
1.575075089931488037e-01 -1.787629351019859314e-02
1.660409718751907349e-01 -1.809701137244701385e-02
1.745618730783462524e-01 -1.829864829778671265e-02
1.830753684043884277e-01 -1.848051510751247406e-02
1.915836781263351440e-01 -1.864209398627281189e-02
2.000895291566848755e-01 -1.878303848206996918e-02
2.085960954427719116e-01 -1.890323497354984283e-02
2.171065658330917358e-01 -1.900281012058258057e-02
2.256236374378204346e-01 -1.908210664987564087e-02
2.341490387916564941e-01 -1.914161071181297302e-02
