Airfoils1D_099F
9.996827384796309612e-01 5.497933312545123348e-06
9.912271145474566003e-01 9.416901270679428832e-04
9.827704115702490251e-01 1.866968975146645390e-03
9.743126379500530732e-01 2.781330212894673939e-03
9.658538020883362663e-01 3.684769575509192884e-03
9.573939125059364175e-01 4.577282785459730469e-03
9.489329776310012621e-01 5.458865575224683235e-03
9.404710057143028656e-01 6.329513695345646666e-03
9.320080051549834987e-01 7.189222880392425949e-03
9.235439843516070058e-01 8.037988864771387562e-03
9.150789519389418425e-01 8.875807359441623481e-03
9.066129161050650032e-01 9.702674119709320255e-03
8.981458852181029018e-01 1.051858488232709256e-02
8.896778676742838066e-01 1.132353538101479699e-02
8.812088719577241269e-01 1.211752134107773812e-02
8.727389065484236763e-01 1.290053848842625563e-02
8.642679796661800751e-01 1.367258257272278149e-02
8.557960997048786878e-01 1.443364932695260887e-02
8.473232750578224559e-01 1.518373448391067797e-02
8.388495143200545012e-01 1.592283375868362716e-02
8.303748257371761365e-01 1.665094289696358171e-02
8.218992176436107355e-01 1.736805763597139632e-02
8.134226984303103425e-01 1.807417370770653467e-02
8.049452765447844271e-01 1.876928683931490191e-02
7.964669605181022849e-01 1.945339275129780512e-02
7.879877585396523054e-01 2.012648719153748572e-02
7.795076789980317500e-01 2.078856589118852766e-02
7.710267302812512380e-01 2.143962458118748443e-02
7.625449209446516496e-01 2.207965897968877655e-02
7.540622592907748611e-01 2.270866482403812586e-02
7.455787536208158262e-01 2.332663785096797393e-02
7.370944123204250520e-01 2.393357379050739878e-02
7.286092428423640577e-01 2.452946843731546728e-02
7.201223673206955667e-01 2.511442568785118498e-02
7.116327913667556126e-01 2.568877460855769831e-02
7.031405442478688705e-01 2.625283658755002414e-02
6.946456678644910010e-01 2.680693258325696215e-02
6.861481900229708941e-01 2.735138489149136626e-02
6.776481568411840684e-01 2.788651504595793251e-02
6.691456203515474543e-01 2.841264468146095790e-02
6.606406226839011131e-01 2.893009651704120042e-02
6.521332022360035729e-01 2.943919393762930992e-02
6.436233841527211341e-01 2.994026153293832815e-02
6.351112314506636158e-01 3.043362209920829481e-02
6.265967864336026150e-01 3.091960012837555866e-02
6.180800914411358482e-01 3.139852055670815795e-02
6.095611687306845550e-01 3.187070987259284921e-02
6.010400757621167100e-01 3.233649304044307338e-02
5.925168612661505518e-01 3.279619598754930643e-02
5.839936044996018039e-01 3.324993014009730574e-02
5.754729842019585817e-01 3.369723754305727764e-02
5.669550030902038573e-01 3.413763468782013422e-02
5.584396019077243478e-01 3.457064223942570014e-02
5.499267392966890045e-01 3.499578088288548411e-02
5.414163797271793754e-01 3.541257198428109793e-02
5.329085060058041945e-01 3.582053702535942935e-02
5.244030464863113083e-01 3.621920107658743726e-02
5.158999597586626518e-01 3.660808866715156706e-02
5.073992043820966247e-01 3.698672527891978812e-02
4.989007627335348971e-01 3.735463632601981193e-02
4.904045801843363583e-01 3.771134982335710290e-02
4.819106041311316257e-01 3.805639458119168539e-02
4.734187929233585335e-01 3.838929986552886559e-02
4.649291074133740653e-01 3.870959578318416278e-02
4.564415349321905846e-01 3.901681244871602061e-02
4.479561294547874106e-01 3.931047294871221204e-02
4.394730811989434049e-01 3.959006600435568957e-02
4.309924481827344667e-01 3.985507600628437896e-02
4.225142960877458220e-01 4.010498827830479701e-02
4.140386917381380649e-01 4.033928933136022438e-02
4.055656647245368118e-01 4.055746783188973748e-02
3.970952689898631371e-01 4.075901283526079527e-02
3.886275583653756582e-01 4.094341452708503970e-02
3.801626001300855706e-01 4.111016396875497025e-02
3.717004551236252619e-01 4.125875357037135649e-02
3.632411556363252525e-01 4.138867734152906763e-02
3.547847548808741314e-01 4.149942997711318637e-02
3.463313058710879577e-01 4.159050729274352959e-02
3.378808704271330510e-01 4.166140615728486374e-02
3.294335161969954018e-01 4.171162461539042882e-02
3.209892711098213947e-01 4.174066206505278737e-02
3.125481871881276019e-01 4.174801877798889338e-02
3.041103161578643799e-01 4.173319612907787357e-02
2.956757094278431031e-01 4.169569659156396185e-02
2.872444477144099340e-01 4.163502398645414770e-02
2.788165539480260136e-01 4.155068290235598705e-02
2.703920763003891392e-01 4.144217906425871900e-02
2.619710646898196216e-01 4.130901928315349608e-02
2.535535686086993201e-01 4.115071143582739455e-02
2.451396476547995640e-01 4.096676470353775856e-02
2.367293593847046851e-01 4.075668940697861620e-02
2.283227320131958893e-01 4.051999616576926200e-02
