Airfoils2D_052F
9.999998948083984596e-01 2.048407032083331136e-04
9.915800916691468458e-01 9.209473688825848279e-04
9.831458979243231644e-01 1.661864756653778138e-03
9.746969686312353387e-01 2.424876372875116922e-03
9.662329569904549720e-01 3.207232998414805223e-03
9.577534760292532034e-01 4.006155822329957560e-03
9.492580277349066398e-01 4.818843002490200492e-03
9.407464312683913032e-01 5.642427915122547391e-03
9.322183271798579751e-01 6.474025690925725926e-03
9.236733371913421475e-01 7.310717854544808610e-03
9.151238267234015344e-01 8.148302633076269855e-03
9.065906876941994819e-01 8.981735468104124279e-03
8.980741726609045017e-01 9.808025315564109295e-03
8.895739369813329134e-01 1.062427530705384142e-02
8.810898069229822216e-01 1.142760770330030796e-02
8.726212215689401752e-01 1.221521636548801582e-02
8.641676535856729346e-01 1.298432478573296849e-02
8.557147405314307065e-01 1.373422727792138025e-02
8.472482324366998885e-01 1.446742333868618162e-02
8.387680776206545286e-01 1.518595251143334962e-02
8.302745041617565214e-01 1.589184765141297626e-02
8.217676614535707191e-01 1.658716642147260723e-02
8.132476866152724693e-01 1.727398555730081525e-02
8.047145896646497043e-01 1.795441012050385046e-02
7.961686369086693471e-01 1.863054315929286303e-02
7.876073547420482379e-01 1.930488579330592869e-02
7.790459413988976012e-01 1.997922734187543986e-02
7.705030155864013297e-01 2.065525101970857452e-02
7.619786591966276612e-01 2.133606245765424722e-02
7.534729979755506735e-01 2.202472451058032701e-02
7.449861549740943722e-01 2.272426152093074553e-02
7.365184510287917652e-01 2.343764281564099730e-02
7.280688913939779017e-01 2.416791355564699637e-02
7.195681899069042986e-01 2.492010790639612172e-02
7.110751971093262069e-01 2.567092395298659416e-02
7.027071625162123469e-01 2.638795307858950515e-02
6.944580380147005183e-01 2.705152600559300458e-02
6.862243588371190750e-01 2.765586977878363439e-02
6.778994647445696353e-01 2.821699073118646289e-02
6.694805531045843194e-01 2.874929925915904044e-02
6.609663904272785606e-01 2.926807005439262255e-02
6.523936503552226762e-01 2.978514346477332750e-02
