Airfoils1D_049F
9.999996453280697306e-01 6.966434898116497269e-04
9.917156880884667736e-01 1.415177134942400671e-03
9.834058767929507727e-01 2.181248618556984927e-03
9.750694411853640942e-01 2.990163762046169765e-03
9.667056084248949466e-01 3.837121833842493945e-03
9.583135993959880361e-01 4.717212687477439700e-03
9.498926253265789210e-01 5.625413937822069249e-03
9.414415522057191232e-01 6.556625082052615523e-03
9.329598104590994812e-01 7.505564222271086244e-03
9.244466191188784876e-01 8.466848394365093441e-03
9.159076954465318332e-01 9.434231965190321284e-03
9.073906615550211274e-01 1.039663637724113666e-02
8.989052786665643335e-01 1.134734320238502819e-02
8.904505764845335181e-01 1.228097584599789453e-02
8.820257356032620288e-01 1.319226408637841873e-02
8.736299809796663762e-01 1.407605313372722704e-02
8.652625935383484457e-01 1.492729984357674122e-02
8.569005083476652906e-01 1.574444620640293863e-02
8.485195142456791739e-01 1.653115673920801942e-02
8.401194079624021427e-01 1.729011605967088056e-02
8.317003369357818254e-01 1.802400562573945597e-02
8.232623570500917642e-01 1.873554672545872310e-02
8.148056205532860918e-01 1.942748470600224459e-02
8.063303802824677291e-01 2.010259039259209429e-02
7.978367999307590663e-01 2.076367601795795284e-02
7.893250459637451977e-01 2.141358783476018587e-02
7.807950718590930261e-01 2.205522274245464223e-02
7.722472388916983288e-01 2.269148209107732170e-02
7.636817357377806426e-01 2.332531636261025998e-02
7.551089548839106103e-01 2.395895737128387465e-02
7.465525792000033967e-01 2.459366635471859144e-02
7.380139248200187074e-01 2.523232792954364229e-02
7.294930813995131880e-01 2.587788155494663220e-02
7.209684315995131820e-01 2.653371540645242666e-02
7.124136633158590914e-01 2.719815459253783346e-02
7.038496827115828802e-01 2.786425380461655596e-02
6.953150496492590538e-01 2.852366705624918841e-02
6.868103506868855623e-01 2.917110036940630605e-02
6.783351881852638376e-01 2.980144975772339513e-02
6.698886131145708189e-01 3.040976245651202947e-02
6.614697399111334475e-01 3.099118532573226850e-02
6.530551930600182464e-01 3.154362538132728794e-02
6.446166236269296190e-01 3.207098181663985831e-02
6.361534121048275647e-01 3.257703564916090977e-02
6.276657495786991392e-01 3.306557694674256559e-02
6.191538300898167257e-01 3.354045970786181941e-02
6.106177671189857437e-01 3.400560723421092862e-02
6.020575795231711824e-01 3.446501352059383461e-02
5.934754464586705636e-01 3.492262430280036745e-02
5.848912450741569069e-01 3.538078626880606509e-02
5.763036110284419644e-01 3.583957753804933172e-02
5.677206720817357111e-01 3.629754754431690350e-02
5.591436520720833858e-01 3.675361719041427000e-02
5.505724316944987651e-01 3.720678327552522785e-02
5.420069366246920151e-01 3.765604432531994422e-02
5.334471391532349394e-01 3.810040056833355337e-02
5.248929524972422156e-01 3.853885945984819594e-02
5.163442683148412593e-01 3.897043359167535331e-02
5.078010130022981850e-01 3.939413778877823291e-02
4.992631506866251900e-01 3.980898908844412998e-02
4.907306087985932042e-01 4.021401042944523774e-02
4.822032745746296367e-01 4.060823059539142577e-02
4.736810747297656166e-01 4.099068039134656088e-02
4.651639500361932633e-01 4.136039396095941151e-02
4.566518636019263333e-01 4.171640853967721607e-02
4.481436500492596009e-01 4.205786487716224598e-02
4.396379965142448998e-01 4.238418113062723813e-02
4.311349245974302469e-01 4.269480655419725240e-02
4.226345125100686162e-01 4.298918960616972262e-02
4.141367962821814186e-01 4.326678159170195548e-02
4.056418137476274777e-01 4.352703494255342337e-02
3.971496154685074664e-01 4.376940292547434885e-02
3.886602520911505154e-01 4.399334009203607204e-02
3.801738121554983363e-01 4.419830140840236982e-02
3.716903069372835544e-01 4.438374507782980039e-02
3.632097862999731364e-01 4.454912952112765473e-02
3.547322998799967708e-01 4.469391443921370138e-02
3.462579028667025494e-01 4.481756073229998388e-02
3.377866700284027357e-01 4.491953042010292385e-02
3.293186184273567130e-01 4.499928752918687380e-02
3.208537965589699503e-01 4.505629684607593416e-02
3.123922525756150370e-01 4.509002441485025076e-02
3.039340381269203806e-01 4.509993753200017275e-02
2.954792285916853500e-01 4.508550486008291308e-02
2.870278387603502068e-01 4.504619626378891795e-02
2.785799151539802287e-01 4.498148275317186834e-02
2.701355038234213302e-01 4.489083655796566319e-02
2.616946503228747001e-01 4.477373111775576064e-02
2.532574282667878207e-01 4.462964160584862588e-02
2.448238586980635012e-01 4.445804361596195076e-02
2.363939799875556524e-01 4.425841406660586952e-02
2.279678354178894806e-01 4.403023112272082262e-02
2.195454676375587222e-01 4.377297409572748765e-02
2.111269289228974722e-01 4.348612379683062384e-02
2.027122719873446777e-01 4.316916234499089400e-02
1.943015152680250268e-01 4.282157167879335063e-02
1.858946985782471972e-01 4.244283552773381318e-02
1.775065510753114639e-01 4.203244797135400473e-02
