Airfoils2D_197
9.999718070030212402e-01 -2.188302096328698099e-05
9.918333888053894043e-01 2.966866595670580864e-04
9.835487604141235352e-01 5.893883644603192806e-04
9.751504063606262207e-01 8.618909050710499287e-04
9.666708707809448242e-01 1.119863009080290794e-03
9.538822174072265625e-01 1.491840928792953491e-03
9.453586935997009277e-01 1.738673774525523186e-03
9.368668794631958008e-01 1.991925993934273720e-03
9.284201264381408691e-01 2.257012762129306793e-03
9.200164675712585449e-01 2.537957392632961273e-03
9.116365909576416016e-01 2.837170148268342018e-03
9.032465219497680664e-01 3.155431710183620453e-03
8.948255777359008789e-01 3.491455456241965294e-03
8.863633871078491211e-01 3.842561272904276848e-03
8.778620958328247070e-01 4.205265548080205917e-03
8.693278431892395020e-01 4.576376639306545258e-03
8.607659935951232910e-01 4.953104071319103241e-03
8.521838188171386719e-01 5.333100911229848862e-03
8.435892462730407715e-01 5.714626051485538483e-03
8.349900841712951660e-01 6.096617784351110458e-03
8.263922333717346191e-01 6.478663999587297440e-03
8.177991509437561035e-01 6.860874593257904053e-03
8.092100024223327637e-01 7.243655156344175339e-03
8.006231784820556641e-01 7.627293467521667480e-03
7.920385599136352539e-01 8.011956699192523956e-03
7.834562659263610840e-01 8.397808298468589783e-03
7.748761773109436035e-01 8.785012178122997284e-03
7.662982940673828125e-01 9.173732250928878784e-03
7.577227354049682617e-01 9.564134292304515839e-03
7.491497993469238281e-01 9.956370107829570770e-03
7.405797839164733887e-01 1.035064365714788437e-02
7.320119738578796387e-01 1.074718683958053589e-02
7.234447002410888672e-01 1.114616636186838150e-02
7.148754000663757324e-01 1.154764648526906967e-02
7.063012123107910156e-01 1.195152569562196732e-02
6.977210640907287598e-01 1.235743332654237747e-02
6.891357302665710449e-01 1.276475656777620316e-02
6.805475354194641113e-01 1.317270286381244659e-02
6.719600558280944824e-01 1.358038466423749924e-02
6.633769869804382324e-01 1.398695353418588638e-02
6.548010110855102539e-01 1.439162623137235641e-02
6.462334990501403809e-01 1.479368563741445541e-02
6.376742720603942871e-01 1.519249007105827332e-02
6.291223168373107910e-01 1.558744162321090698e-02
6.205775737762451172e-01 1.597790233790874481e-02
6.120402812957763672e-01 1.636321470141410828e-02
6.035107374191284180e-01 1.674267835915088654e-02
5.949880480766296387e-01 1.711565814912319183e-02
5.864705443382263184e-01 1.748166233301162720e-02
5.779557824134826660e-01 1.784038171172142029e-02
5.694413185119628906e-01 1.819171383976936340e-02
5.609247684478759766e-01 1.853574253618717194e-02
5.524043440818786621e-01 1.887270435690879822e-02
5.438789129257202148e-01 1.920292153954505920e-02
5.353485345840454102e-01 1.952671259641647339e-02
5.268139243125915527e-01 1.984432898461818695e-02
5.182749629020690918e-01 2.015603519976139069e-02
5.097317695617675781e-01 2.046209014952182770e-02
5.011842846870422363e-01 2.076276205480098724e-02
4.926325380802154541e-01 2.105830423533916473e-02
4.840764999389648438e-01 2.134899049997329712e-02
4.755158424377441406e-01 2.163509838283061981e-02
4.669500887393951416e-01 2.191696688532829285e-02
4.583800137042999268e-01 2.219488658010959625e-02
4.498074948787689209e-01 2.246899902820587158e-02
4.412349760532379150e-01 2.273925207555294037e-02
4.326651096343994141e-01 2.300537563860416412e-02
4.241005480289459229e-01 2.326688915491104126e-02
4.155433177947998047e-01 2.352314069867134094e-02
4.069946408271789551e-01 2.377336472272872925e-02
3.984544873237609863e-01 2.401679940521717072e-02
3.899221718311309814e-01 2.425274997949600220e-02
3.813976943492889404e-01 2.448052354156970978e-02
3.728811144828796387e-01 2.469943463802337646e-02
3.643723726272583008e-01 2.490880340337753296e-02
3.558715283870697021e-01 2.510794997215270996e-02
3.473785519599914551e-01 2.529620379209518433e-02
3.388934731483459473e-01 2.547289431095123291e-02
3.304162919521331787e-01 2.563735283911228180e-02
3.219470083713531494e-01 2.578892558813095093e-02
3.134856820106506348e-01 2.592694945633411407e-02
3.050322532653808594e-01 2.605077438056468964e-02
2.965867817401885986e-01 2.615974657237529755e-02
2.881492376327514648e-01 2.625322528183460236e-02
2.797196209430694580e-01 2.633056789636611938e-02
2.712979316711425781e-01 2.639113366603851318e-02
2.628841698169708252e-01 2.643429301679134369e-02
2.544783353805541992e-01 2.645941823720932007e-02
2.460804134607315063e-01 2.646587789058685303e-02
2.376904189586639404e-01 2.645304799079895020e-02
2.293083071708679199e-01 2.642031572759151459e-02
2.209340780973434448e-01 2.636705897748470306e-02
2.125677019357681274e-01 2.629267051815986633e-02
2.042078524827957153e-01 2.619652636349201202e-02
1.958515048027038574e-01 2.607817947864532471e-02
1.875016689300537109e-01 2.593731507658958435e-02
1.791665852069854736e-01 2.577331103384494781e-02
1.708579957485198975e-01 2.558492496609687805e-02
1.625895202159881592e-01 2.537012286484241486e-02
1.543747633695602417e-01 2.512604929506778717e-02
1.462254673242568970e-01 2.484910562634468079e-02
1.381496340036392212e-01 2.453516796231269836e-02
1.301495283842086792e-01 2.417992986738681793e-02
1.222233474254608154e-01 2.377935312688350677e-02
1.143720820546150208e-01 2.332979626953601837e-02
1.065968498587608337e-01 2.282777242362499237e-02
9.889845550060272217e-02 2.226994931697845459e-02
9.127759188413619995e-02 2.165314368903636932e-02
8.373469114303588867e-02 2.097428217530250549e-02
7.626138627529144287e-02 2.022918313741683960e-02
6.882610917091369629e-02 1.941135339438915253e-02
6.145506724715232849e-02 1.852266304194927216e-02
5.422413349151611328e-02 1.756986230611801147e-02
4.723474383354187012e-02 1.656059920787811279e-02
4.059421643614768982e-02 1.550130452960729599e-02
3.439791873097419739e-02 1.439596991986036301e-02
2.870974130928516388e-02 1.324408687651157379e-02
2.352436445653438568e-02 1.202836446464061737e-02
1.876832358539104462e-02 1.071723178029060364e-02
1.443233061581850052e-02 9.324403479695320129e-03
1.059916801750659943e-02 7.904538884758949280e-03
7.353866938501596451e-03 6.520337425172328949e-03
4.750093445181846619e-03 5.226283799856901169e-03
2.797699533402919769e-03 4.056967794895172119e-03
1.457735081203281879e-03 3.023011842742562294e-03
6.371961790136992931e-04 2.110332250595092773e-03
1.874143636086955667e-04 1.270574517548084259e-03
-2.466064506734255701e-05 4.364706401247531176e-04
-5.427880296338116750e-06 -4.232182982377707958e-04
2.736502210609614849e-04 -1.321170595474541187e-03
8.335329475812613964e-04 -2.259000670164823532e-03
1.697526429779827595e-03 -3.234533360227942467e-03
2.902388107031583786e-03 -4.246729426085948944e-03
4.628705326467752457e-03 -5.331111606210470200e-03
7.026463281363248825e-03 -6.504136603325605392e-03
1.016487274318933487e-02 -7.760148495435714722e-03
1.404824201017618179e-02 -9.084587916731834412e-03
1.862631738185882568e-02 -1.045183185487985611e-02
2.379539236426353455e-02 -1.182089839130640030e-02
2.941359393298625946e-02 -1.314179319888353348e-02
