Airfoils1D_486
9.993832707405090332e-01 4.066149413120001554e-04
9.914252758026123047e-01 1.608331571333110332e-03
9.833939671516418457e-01 2.733527915552258492e-03
9.752894043922424316e-01 3.792724339291453362e-03
9.671116471290588379e-01 4.796441178768873215e-03
9.546983242034912109e-01 6.221558898687362671e-03
9.463270306587219238e-01 7.133553270250558853e-03
9.378946423530578613e-01 8.027835749089717865e-03
9.294133186340332031e-01 8.914642035961151123e-03
9.208956360816955566e-01 9.801789186894893646e-03
9.123573899269104004e-01 1.069351658225059509e-02
9.038140177726745605e-01 1.159045286476612091e-02
8.952776193618774414e-01 1.249013002961874008e-02
8.867539763450622559e-01 1.338805444538593292e-02
8.782429695129394531e-01 1.427884772419929504e-02
8.697544336318969727e-01 1.515650656074285507e-02
8.612896203994750977e-01 1.601691171526908875e-02
8.528422117233276367e-01 1.685744151473045349e-02
8.444046974182128906e-01 1.767646521329879761e-02
8.359715342521667480e-01 1.847302727401256561e-02
8.275381326675415039e-01 1.924692094326019287e-02
8.191015720367431641e-01 1.999841816723346710e-02
8.106626272201538086e-01 2.072766982018947601e-02
8.022225499153137207e-01 2.143446356058120728e-02
7.937788963317871094e-01 2.211901918053627014e-02
7.853267192840576172e-01 2.278236672282218933e-02
7.768590450286865234e-01 2.342662028968334198e-02
7.683666944503784180e-01 2.405508235096931458e-02
7.598473429679870605e-01 2.467160113155841827e-02
7.513052821159362793e-01 2.528040111064910889e-02
7.427541613578796387e-01 2.588581107556819916e-02
7.342091202735900879e-01 2.649264410138130188e-02
7.256750464439392090e-01 2.710575424134731293e-02
7.171462774276733398e-01 2.772914059460163116e-02
7.086190581321716309e-01 2.836426347494125366e-02
7.000903487205505371e-01 2.900980226695537567e-02
6.915587186813354492e-01 2.966166660189628601e-02
6.830313801765441895e-01 3.031297214329242706e-02
6.745241880416870117e-01 3.095475770533084869e-02
6.660561561584472656e-01 3.157701715826988220e-02
6.576316356658935547e-01 3.217189013957977295e-02
6.492372751235961914e-01 3.273467347025871277e-02
6.408501267433166504e-01 3.326395526528358459e-02
6.324492692947387695e-01 3.376113995909690857e-02
6.240116357803344727e-01 3.423073887825012207e-02
6.155271530151367188e-01 3.467927128076553345e-02
6.070028543472290039e-01 3.511428087949752808e-02
5.984618663787841797e-01 3.554373607039451599e-02
5.899232625961303711e-01 3.597515076398849487e-02
5.813943743705749512e-01 3.641503676772117615e-02
5.728708505630493164e-01 3.686808049678802490e-02
5.643475651741027832e-01 3.733592107892036438e-02
5.558181405067443848e-01 3.781701996922492981e-02
5.472766160964965820e-01 3.830695897340774536e-02
5.387309193611145020e-01 3.879859670996665955e-02
5.302000045776367188e-01 3.928307071328163147e-02
5.216998457908630371e-01 3.975225985050201416e-02
5.132325887680053711e-01 4.020006209611892700e-02
5.047900676727294922e-01 4.062254354357719421e-02
4.963552951812744141e-01 4.101820290088653564e-02
4.879155158996582031e-01 4.138729348778724670e-02
4.794607162475585938e-01 4.173170775175094604e-02
4.709837734699249268e-01 4.205466434359550476e-02
4.624845981597900391e-01 4.235975816845893860e-02
4.539691805839538574e-01 4.264980182051658630e-02
4.454418420791625977e-01 4.292691126465797424e-02
4.369071722030639648e-01 4.319251701235771179e-02
4.283697307109832764e-01 4.344732314348220825e-02
4.198333323001861572e-01 4.369135200977325439e-02
4.113005995750427246e-01 4.392412677407264709e-02
4.027720987796783447e-01 4.414495080709457397e-02
3.942465782165527344e-01 4.435324668884277344e-02
3.857237398624420166e-01 4.454854875802993774e-02
3.772035241127014160e-01 4.473039135336875916e-02
3.686858117580413818e-01 4.489831253886222839e-02
3.601705431938171387e-01 4.505185410380363464e-02
3.516576886177062988e-01 4.519054666161537170e-02
3.431470990180969238e-01 4.531393200159072876e-02
3.346380293369293213e-01 4.542161151766777039e-02
3.261304795742034912e-01 4.551325365900993347e-02
3.176256716251373291e-01 4.558840394020080566e-02
3.091256320476531982e-01 4.564632475376129150e-02
3.006328344345092773e-01 4.568592086434364319e-02
2.921499013900756836e-01 4.570567980408668518e-02
2.836793065071105957e-01 4.570371285080909729e-02
2.752228677272796631e-01 4.567783325910568237e-02
2.667814791202545166e-01 4.562568292021751404e-02
2.583547532558441162e-01 4.554494097828865051e-02
2.499426454305648804e-01 4.543339461088180542e-02
2.415453940629959106e-01 4.528886824846267700e-02
2.331631779670715332e-01 4.510920122265815735e-02
2.247961908578872681e-01 4.489225894212722778e-02
2.164446264505386353e-01 4.463592916727066040e-02
2.081087231636047363e-01 4.433811828494071960e-02
1.997886151075363159e-01 4.399675503373146057e-02
