Airfoils1D_077
9.997146725654602051e-01 7.000774494372308254e-04
9.915484786033630371e-01 9.916995186358690262e-04
9.826480746269226074e-01 1.517745084129273891e-03
9.732375144958496094e-01 2.223571063950657845e-03
9.635406136512756348e-01 3.054534550756216049e-03
9.491966962814331055e-01 4.382685758173465729e-03
9.398897886276245117e-01 5.255528725683689117e-03
9.308510422706604004e-01 6.098637823015451431e-03
9.222065210342407227e-01 6.887441035360097885e-03
9.140850901603698730e-01 7.606282364577054977e-03
9.056026339530944824e-01 8.362106047570705414e-03
8.970938920974731445e-01 9.094733744859695435e-03
8.885751366615295410e-01 9.806470945477485657e-03
8.800358772277832031e-01 1.050933636724948883e-02
8.714936375617980957e-01 1.120539009571075439e-02
8.629468083381652832e-01 1.189610175788402557e-02
8.544096350669860840e-01 1.259617414325475693e-02
8.458892703056335449e-01 1.329940091818571091e-02
8.373783826828002930e-01 1.400143001228570938e-02
8.288777470588684082e-01 1.470613852143287659e-02
8.203732371330261230e-01 1.541386544704437256e-02
8.118478655815124512e-01 1.611706428229808807e-02
8.032932281494140625e-01 1.682580076158046722e-02
7.947284579277038574e-01 1.752018742263317108e-02
7.861644625663757324e-01 1.820898056030273438e-02
7.776194810867309570e-01 1.888998225331306458e-02
7.690874338150024414e-01 1.956076361238956451e-02
7.605511546134948730e-01 2.021110244095325470e-02
7.520134449005126953e-01 2.084793522953987122e-02
7.434796690940856934e-01 2.146652154624462128e-02
7.349379062652587891e-01 2.205749973654747009e-02
7.264045476913452148e-01 2.264112979173660278e-02
7.178958058357238770e-01 2.320946753025054932e-02
7.094199061393737793e-01 2.379656024277210236e-02
7.009692788124084473e-01 2.440248802304267883e-02
6.925191283226013184e-01 2.503422461450099945e-02
6.840466260910034180e-01 2.568177133798599243e-02
6.755632758140563965e-01 2.634021453559398651e-02
6.670803427696228027e-01 2.699673175811767578e-02
6.585986018180847168e-01 2.763284742832183838e-02
6.501312851905822754e-01 2.825044095516204834e-02
6.416662931442260742e-01 2.883691713213920593e-02
6.331941485404968262e-01 2.940994128584861755e-02
6.247016191482543945e-01 2.996080182492733002e-02
6.161847710609436035e-01 3.050388582050800323e-02
6.076437830924987793e-01 3.104034997522830963e-02
5.991024971008300781e-01 3.157210350036621094e-02
5.905711650848388672e-01 3.210948780179023743e-02
5.820546746253967285e-01 3.263724222779273987e-02
5.735496878623962402e-01 3.315765410661697388e-02
5.650361180305480957e-01 3.365667909383773804e-02
5.565066337585449219e-01 3.414201736450195312e-02
5.479590296745300293e-01 3.461471199989318848e-02
5.394015312194824219e-01 3.509147092700004578e-02
5.308390259742736816e-01 3.557039424777030945e-02
5.222806930541992188e-01 3.605059906840324402e-02
5.137315392494201660e-01 3.653436899185180664e-02
5.051918029785156250e-01 3.700582310557365417e-02
4.966609477996826172e-01 3.745777159929275513e-02
4.881423115730285645e-01 3.788078948855400085e-02
4.796380400657653809e-01 3.828613832592964172e-02
4.711488187313079834e-01 3.867978230118751526e-02
4.626721739768981934e-01 3.906794264912605286e-02
4.542087018489837646e-01 3.944537416100502014e-02
4.457418620586395264e-01 3.980465233325958252e-02
