Airfoils2D_153
1.000001103586291462e+00 2.088409582784568706e-04
9.915274608410883372e-01 5.008905618476087312e-04
9.830523495493026509e-01 8.028185651355754454e-04
9.745757550195833785e-01 1.114309107211376021e-03
9.660976625868926693e-01 1.435045903925284043e-03
9.576180508246417977e-01 1.764712514224660994e-03
9.491368957163976994e-01 2.102992204273444656e-03
9.406541987233929536e-01 2.449566796320822026e-03
9.321699452537474118e-01 2.804118302266037695e-03
9.236841207259030018e-01 3.166328306568640637e-03
9.151966944734158949e-01 3.535878672869436495e-03
9.067076606178092746e-01 3.912449778175539766e-03
8.982170118838660455e-01 4.295721603406197145e-03
8.897247337042071269e-01 4.685374013575296231e-03
8.812308074868117069e-01 5.081086631446875106e-03
8.727352027858956696e-01 5.482539222258501349e-03
8.642379248014084858e-01 5.889409438820896250e-03
8.557389589409889474e-01 6.301375415804691578e-03
8.472382906007756009e-01 6.718114854323673293e-03
8.387358872799562937e-01 7.139305911592187456e-03
8.302317456695049724e-01 7.564624875358841663e-03
8.217258575712735880e-01 7.993747821734288952e-03
8.132182083179336773e-01 8.426350708715047572e-03
8.047087737816323028e-01 8.862109542647303786e-03
7.961975332688254747e-01 9.300699725427526154e-03
7.876844873659112345e-01 9.741795118661814024e-03
7.791696213197897292e-01 1.018506992701595157e-02
7.706529177381886697e-01 1.063019805281020108e-02
7.621343417552465249e-01 1.107685387613312721e-02
7.536139011113147657e-01 1.152470910167525085e-02
7.450915809529762290e-01 1.197343617015933157e-02
7.365673664005147891e-01 1.242270708031763607e-02
7.280420816163640785e-01 1.287214915872726163e-02
7.195184501095186480e-01 1.332128940173019256e-02
7.109967169668447440e-01 1.376978579340159409e-02
7.024768673203063418e-01 1.421731046611518674e-02
6.939589040735014702e-01 1.466353506589857664e-02
6.854428020672848065e-01 1.510813315752808535e-02
6.769285389975510103e-01 1.555077859372436949e-02
6.684161000982495882e-01 1.599114527277121361e-02
6.599054814074428732e-01 1.642890697926373614e-02
6.513966713675906073e-01 1.686373833941675476e-02
6.428896412284375028e-01 1.729531529459061787e-02
6.343843763127451352e-01 1.772331349832554498e-02
6.258808641620599023e-01 1.814740893152419834e-02
6.173791100376906371e-01 1.856727714576811641e-02
6.088790771052877693e-01 1.898259621780964621e-02
6.003807507554563827e-01 1.939304354624263663e-02
5.918841163915906645e-01 1.979829696370749570e-02
5.833891753179729633e-01 2.019803399384025033e-02
5.748959049489400508e-01 2.059193373735833388e-02
5.664042827241303479e-01 2.097967570639266630e-02
5.579142940779278081e-01 2.136093946598363602e-02
5.494259281269912032e-01 2.173540485117985213e-02
5.409391862977355192e-01 2.210275161214793338e-02
5.324540342431418605e-01 2.246266148742712826e-02
5.239704573906907026e-01 2.281481576376810996e-02
5.154884411595369587e-01 2.315889615596893741e-02
5.070079837686685131e-01 2.349458430546983584e-02
4.985290678056149560e-01 2.382156292756788807e-02
4.900516685286244734e-01 2.413951542437549336e-02
4.815757712925042844e-01 2.444812521733833593e-02
4.731013614281177615e-01 2.474707615186295256e-02
4.646284436495052850e-01 2.503605184599328945e-02
4.561569731341112988e-01 2.531473803320905686e-02
4.476856352301635811e-01 2.558293128045530107e-02
4.392129533758829529e-01 2.584074973453556398e-02
4.307389208929880975e-01 2.608835386690061542e-02
4.222635510062627273e-01 2.632590357939663603e-02
4.137868762364228514e-01 2.655355833534314008e-02
4.053089189111537261e-01 2.677147801266839891e-02
3.968297013778533944e-01 2.697982259941451161e-02
3.883492416520384904e-01 2.717875229347787788e-02
3.798675592880729757e-01 2.736842735095022794e-02
3.713846838457354749e-01 2.754900791937102758e-02
3.629006377423349972e-01 2.772065442855720790e-02
3.544154434104064277e-01 2.788352741877013485e-02
3.459291151329009772e-01 2.803778768506147087e-02
3.374416800498051816e-01 2.818359588641702884e-02
3.289531640972182536e-01 2.832111283059900522e-02
3.204635897602267636e-01 2.845049950066917688e-02
3.119799235840877705e-01 2.857145902741081364e-02
3.035113229570492455e-01 2.868187969178466121e-02
2.950577619444130217e-01 2.877924690432746846e-02
2.866192189368975685e-01 2.886107261966837020e-02
2.781956725635914007e-01 2.892489527039721064e-02
2.697871012995541329e-01 2.896827944446988753e-02
2.613935995379126354e-01 2.898881544617849457e-02
2.530150475416689804e-01 2.898412009285728300e-02
2.446513939467573617e-01 2.895183463544388769e-02
2.363026117878572196e-01 2.888962502931206183e-02
2.279686713208240179e-01 2.879518167133290549e-02
2.196495393886465641e-01 2.866621901342210690e-02
2.113451789938745051e-01 2.850047515562191200e-02
2.030556465537587951e-01 2.829571407027647867e-02
1.947807893806549340e-01 2.804971790291821421e-02
1.865204279396170950e-01 2.776028809745487852e-02
1.782586837816493297e-01 2.742538934935948719e-02
1.699750930782966130e-01 2.704662688732939121e-02
1.616692986168617452e-01 2.662762611196116055e-02
1.533414269401385255e-01 2.617209525818883775e-02
1.449916037437537775e-01 2.568380763013482920e-02
1.366197501390980784e-01 2.516658982732423999e-02
1.282261419750837239e-01 2.462435711843096939e-02
1.198112793113682989e-01 2.406111050722576500e-02
1.114286553557583409e-01 2.348180375518574281e-02
1.031440416542079713e-01 2.287920854393164435e-02
9.495654845898691965e-02 2.223841780587060626e-02
8.686392009732279984e-02 2.154541535317857498e-02
7.886386521058789956e-02 2.078708380649307158e-02
7.095401684309288193e-02 1.995112069719277154e-02
6.313189205548920546e-02 1.902595502987535978e-02
5.539485375601748557e-02 1.800066289791135699e-02
4.768226286987695128e-02 1.685883700899771381e-02
3.991861556993336890e-02 1.559480481113129438e-02
3.211415351769723869e-02 1.422002323190484259e-02
2.431872654004494511e-02 1.275420232972320454e-02
1.804291201351486754e-02 1.143654644087229756e-02
1.324615206389760658e-02 1.013370529714468019e-02
9.223446337564365077e-03 8.688309381021198929e-03
5.689403219763743656e-03 7.043381675592434894e-03
3.567427159975250246e-03 5.786436874650349380e-03
2.290628012891436464e-03 4.778373728478926309e-03
1.544656660980135363e-03 3.996860611306117354e-03
9.519945171861814203e-04 3.161489338464430494e-03
5.711740153392270980e-04 2.400734147476018664e-03
3.057467087462919847e-04 1.585073393833433524e-03
1.747957368159433239e-04 7.834661504260347163e-04
1.720156876105785008e-04 -2.504695174996197051e-05
3.117986906285725177e-04 -8.712853097233114142e-04
6.029939511055743082e-04 -1.747378202247064968e-03
1.041674632360011822e-03 -2.619503458049748761e-03
1.678527702188764787e-03 -3.528437174268476972e-03
2.498722055987747086e-03 -4.387725406561531274e-03
3.530984538912576489e-03 -5.197908264546230624e-03
5.117410014006357893e-03 -6.122640610473715356e-03
8.085136518989005996e-03 -7.381346608686749876e-03
1.328888315212547674e-02 -9.178680927071518336e-03
1.900567229196855126e-02 -1.080766147116341523e-02
2.518275765089111190e-02 -1.225072189166814124e-02
3.198576731480357038e-02 -1.357302445446517854e-02
3.928577573073577939e-02 -1.480009766215570691e-02
4.678520113810780839e-02 -1.590274650611192206e-02
5.447200421466577569e-02 -1.689602145817931805e-02
6.233778081463868526e-02 -1.779848062236155312e-02
7.030539633845163394e-02 -1.862010381367446010e-02
7.832734978418251504e-02 -1.936469423873658086e-02
8.640480638457413709e-02 -2.003983451523351500e-02
9.453897766857441431e-02 -2.065340667692485213e-02
1.027312486745958070e-01 -2.121361840760224021e-02
1.109826354203731907e-01 -2.172898653006151773e-02
1.192941855947412672e-01 -2.220839040752821750e-02
1.276661679438039487e-01 -2.266104786162582985e-02
1.360603883534174663e-01 -2.309215327931721934e-02
1.444461250242691230e-01 -2.349982535817456142e-02
1.528229288432510213e-01 -2.388226680321585069e-02
1.611904489928355499e-01 -2.423770062608251313e-02
1.695485099623873504e-01 -2.456437164393240197e-02
1.778968606138296438e-01 -2.486053492968154019e-02
1.862352417213055111e-01 -2.512445907096470463e-02
1.945636571236193657e-01 -2.535443346824810262e-02
2.028934122937841311e-01 -2.554973687012565206e-02
2.112334525982288436e-01 -2.571177687069489681e-02
2.195839518461617790e-01 -2.584217502279276615e-02
2.279448527135223834e-01 -2.594256018197538954e-02
