Airfoils1D_290
9.996983408927917480e-01 9.177972679026424885e-04
9.913319945335388184e-01 1.367777003906667233e-03
9.823941588401794434e-01 2.006258582696318626e-03
9.730672836303710938e-01 2.789229387417435646e-03
9.635336995124816895e-01 3.672674996778368950e-03
9.494712948799133301e-01 5.064985714852809906e-03
9.403240680694580078e-01 5.982117727398872375e-03
9.313902854919433594e-01 6.870014127343893051e-03
9.227840304374694824e-01 7.706135045737028122e-03
9.146432876586914062e-01 8.461780846118927002e-03
9.060950279235839844e-01 9.244890883564949036e-03
8.975403904914855957e-01 1.000845432281494141e-02
8.889759778976440430e-01 1.077787857502698898e-02
8.804129362106323242e-01 1.155221834778785706e-02
8.718518018722534180e-01 1.233749929815530777e-02
8.632903695106506348e-01 1.311281695961952209e-02
8.547203540802001953e-01 1.388554368168115616e-02
8.461573123931884766e-01 1.464361045509576797e-02
8.376117348670959473e-01 1.537283882498741150e-02
8.290916085243225098e-01 1.608705148100852966e-02
8.206072449684143066e-01 1.679129153490066528e-02
8.121445178985595703e-01 1.749475672841072083e-02
8.037025332450866699e-01 1.820171251893043518e-02
7.952541708946228027e-01 1.891162060201168060e-02
7.867826819419860840e-01 1.961036957800388336e-02
7.782831192016601562e-01 2.029313147068023682e-02
7.697527408599853516e-01 2.095037698745727539e-02
7.611933350563049316e-01 2.157984860241413116e-02
7.526215314865112305e-01 2.219375595450401306e-02
7.440552115440368652e-01 2.279958315193653107e-02
7.354999184608459473e-01 2.340259402990341187e-02
7.269845604896545410e-01 2.401526458561420441e-02
7.185033559799194336e-01 2.463685162365436554e-02
7.100515365600585938e-01 2.526855841279029846e-02
7.016164064407348633e-01 2.591108717024326324e-02
6.931789517402648926e-01 2.655673772096633911e-02
6.847189664840698242e-01 2.719025500118732452e-02
6.762366294860839844e-01 2.781046554446220398e-02
6.677317023277282715e-01 2.841019444167613983e-02
6.592219471931457520e-01 2.898683026432991028e-02
6.507230401039123535e-01 2.953878231346607208e-02
6.422409415245056152e-01 3.006619401276111603e-02
6.337643861770629883e-01 3.058835677802562714e-02
6.252918243408203125e-01 3.111939318478107452e-02
6.168196201324462891e-01 3.167454898357391357e-02
6.083214879035949707e-01 3.223832324147224426e-02
5.998017191886901855e-01 3.281079977750778198e-02
5.912650227546691895e-01 3.337556868791580200e-02
5.827292203903198242e-01 3.392158076167106628e-02
5.741858482360839844e-01 3.443079441785812378e-02
5.656461119651794434e-01 3.489416092634201050e-02
5.571078062057495117e-01 3.531574457883834839e-02
5.485852360725402832e-01 3.571662306785583496e-02
5.400845408439636230e-01 3.612907603383064270e-02
5.315998792648315430e-01 3.654255345463752747e-02
5.231263041496276855e-01 3.696286678314208984e-02
5.146688222885131836e-01 3.739183768630027771e-02
5.062312483787536621e-01 3.781879693269729614e-02
4.977986514568328857e-01 3.823238238692283630e-02
4.893614947795867920e-01 3.862636908888816833e-02
4.809154272079467773e-01 3.899651393294334412e-02
4.724482893943786621e-01 3.935439512133598328e-02
4.639776945114135742e-01 3.971049934625625610e-02
4.554990530014038086e-01 4.005171731114387512e-02
4.469927251338958740e-01 4.037410765886306763e-02
4.384776353836059570e-01 4.067554697394371033e-02
4.299673438072204590e-01 4.093861952424049377e-02
4.214664399623870850e-01 4.117966070771217346e-02
4.129793047904968262e-01 4.140229523181915283e-02
4.045109152793884277e-01 4.161523655056953430e-02
3.960581123828887939e-01 4.182728007435798645e-02
3.876368701457977295e-01 4.204535484313964844e-02
3.792223036289215088e-01 4.227319732308387756e-02
3.708035945892333984e-01 4.249222576618194580e-02
3.623887598514556885e-01 4.268555343151092529e-02
3.539769053459167480e-01 4.284041002392768860e-02
3.455610275268554688e-01 4.295389354228973389e-02
3.371542990207672119e-01 4.302116483449935913e-02
3.287511467933654785e-01 4.304272681474685669e-02
3.203578889369964600e-01 4.303399473428726196e-02
3.119668960571289062e-01 4.300855100154876709e-02
3.035759329795837402e-01 4.297666996717453003e-02
2.952024638652801514e-01 4.292568936944007874e-02
2.868365347385406494e-01 4.285336658358573914e-02
2.784751653671264648e-01 4.275387153029441833e-02
2.701077163219451904e-01 4.261300340294837952e-02
2.617472410202026367e-01 4.243497550487518311e-02
2.533902525901794434e-01 4.221609979867935181e-02
2.450428307056427002e-01 4.197316244244575500e-02
2.366890311241149902e-01 4.170148447155952454e-02
2.283587008714675903e-01 4.141084477305412292e-02
2.200611084699630737e-01 4.110256582498550415e-02
2.117748260498046875e-01 4.077723622322082520e-02
2.035067677497863770e-01 4.043481498956680298e-02
1.952619552612304688e-01 4.006908088922500610e-02
1.870411485433578491e-01 3.967253863811492920e-02
1.788529902696609497e-01 3.924073278903961182e-02
1.706890761852264404e-01 3.875994309782981873e-02
1.625379621982574463e-01 3.821538388729095459e-02
1.544227749109268188e-01 3.761788085103034973e-02
1.463317871093750000e-01 3.696159273386001587e-02
1.382627636194229126e-01 3.623879328370094299e-02
1.302410215139389038e-01 3.545888885855674744e-02
1.222752705216407776e-01 3.462109342217445374e-02
1.143563538789749146e-01 3.371640294790267944e-02
1.065016686916351318e-01 3.274806216359138489e-02
9.870552271604537964e-02 3.171468898653984070e-02
9.098114073276519775e-02 3.061565756797790527e-02
8.333174139261245728e-02 2.945378050208091736e-02
7.574862986803054810e-02 2.820487134158611298e-02
6.826214492321014404e-02 2.686457894742488861e-02
6.090763956308364868e-02 2.543257176876068115e-02
5.370675027370452881e-02 2.390667609870433807e-02
4.668213799595832825e-02 2.226459793746471405e-02
3.989027440547943115e-02 2.049813605844974518e-02
3.338832035660743713e-02 1.861609891057014465e-02
2.726771868765354156e-02 1.662183925509452820e-02
2.159085310995578766e-02 1.453682594001293182e-02
1.644836552441120148e-02 1.238512247800827026e-02
1.195027120411396027e-02 1.023919880390167236e-02
8.179621770977973938e-03 8.174976333975791931e-03
5.182162392884492874e-03 6.277505308389663696e-03
2.953384770080447197e-03 4.592379089444875717e-03
1.431820332072675228e-03 3.158154897391796112e-03
5.083762807771563530e-04 1.987015362828969955e-03
6.309602031251415610e-05 1.059143221937119961e-03
-7.669114711461588740e-05 3.234099131077528000e-04
-3.016438859049230814e-05 -2.897777012549340725e-04
1.012571447063237429e-04 -8.355524623766541481e-04
2.767414844129234552e-04 -1.363507937639951706e-03
5.304419901221990585e-04 -1.911639585159718990e-03
