Airfoils1D_003_-1.0_0.6499999999999999F
1.000000000000000000e+00 2.181230382259136710e-04
9.931664578380861030e-01 7.323590935228626577e-04
9.859444514595832043e-01 1.507395635386833991e-03
9.782198151314457357e-01 2.511612077112425692e-03
9.699079930076146550e-01 3.683014859946803950e-03
9.618082222051458352e-01 4.799250790772920799e-03
9.538025787120728571e-01 5.810098040394623929e-03
9.457315501520813239e-01 6.740293502213232438e-03
9.375951939707227734e-01 7.597914973767078139e-03
9.293936591063125530e-01 8.391387954833122442e-03
9.211274763406702704e-01 9.129479550619079217e-03
9.128007253899846907e-01 9.820724821887092532e-03
9.044145976991138092e-01 1.047373932419300678e-02
8.959687435651921827e-01 1.109758221449810324e-02
8.874625141975095444e-01 1.170171276318968806e-02
8.788953554775569277e-01 1.229598105482629551e-02
8.702928952409694219e-01 1.288884941923075338e-02
8.617417429701473841e-01 1.348478076748962050e-02
8.532454710427298528e-01 1.409358344296153531e-02
8.447309352569157825e-01 1.472414009726877131e-02
8.361717759252721427e-01 1.537166168404418068e-02
8.275718450658539060e-01 1.602796586568935172e-02
8.189945161044304145e-01 1.668012673659317185e-02
8.104629593297681955e-01 1.731838855297962096e-02
8.019755757498044924e-01 1.793513669080422715e-02
7.935311466863361751e-01 1.852297272080887305e-02
7.851227628296739702e-01 1.907519696494788808e-02
7.766913555847206885e-01 1.959374022720277234e-02
7.682186728934520259e-01 2.008550255275173488e-02
7.597047162751644489e-01 2.055697733771342725e-02
7.511494090979231597e-01 2.101484969711041317e-02
7.425524503465932291e-01 2.146600962496558393e-02
7.339376525789030881e-01 2.191628262200508853e-02
7.253610464157786986e-01 2.236987923100400288e-02
7.168220838670493755e-01 2.283374546824938969e-02
7.082862929984092837e-01 2.331330703632488247e-02
6.997432354749706374e-01 2.380809976467384431e-02
6.911928497335585453e-01 2.431674183218502858e-02
6.826350162483565409e-01 2.483784658068146495e-02
6.740695669114324939e-01 2.537002229447594612e-02
6.654963595143961186e-01 2.591186763510362062e-02
6.569153418559917634e-01 2.646196725753431622e-02
6.483263929395249869e-01 2.701890176511252337e-02
6.397293151678106193e-01 2.758124844279090382e-02
6.311240117455537701e-01 2.814756961731349275e-02
6.225104086363336675e-01 2.871641755393717840e-02
6.138920072140714446e-01 2.928609970487571282e-02
6.052808033557045553e-01 2.985435816363612993e-02
5.966777725623166884e-01 3.041966978778938221e-02
5.880827921586417872e-01 3.098059253058014009e-02
5.794932397793748358e-01 3.153592929534980438e-02
5.708967136147575783e-01 3.208657370524687497e-02
5.622914548279075442e-01 3.263405264739578648e-02
5.536775649638617791e-01 3.317982876033115369e-02
5.450571588417980617e-01 3.372524600542079615e-02
5.364430147487468936e-01 3.427097915476295942e-02
5.278376040137494618e-01 3.481834995728440990e-02
5.192410386071741879e-01 3.536882073403829763e-02
5.106469432862114077e-01 3.592405383862510432e-02
5.020334723924453346e-01 3.648346119136072763e-02
4.934352099875876640e-01 3.704022694859114562e-02
4.848632518854796847e-01 3.758903405766770428e-02
4.763171032239672531e-01 3.812540243486930297e-02
4.677959851266135227e-01 3.864495260214092370e-02
4.592993542723144973e-01 3.914337063308176434e-02
4.508266801470810492e-01 3.961642076775975102e-02
4.423689264883454708e-01 4.006070153628399355e-02
4.338998240821433372e-01 4.047726892231755247e-02
4.254173705223595059e-01 4.086812392469402894e-02
4.169218093483066379e-01 4.123519972778721954e-02
4.084133500516926585e-01 4.158044747506157296e-02
3.998921580230804240e-01 4.190583637461361283e-02
3.913585928275054582e-01 4.221334511281888552e-02
3.828129022461443931e-01 4.250497409145435890e-02
3.742588286339574299e-01 4.278248831222822984e-02
3.657063715328883746e-01 4.304604018690735834e-02
3.571560489513667114e-01 4.329525989094658994e-02
3.486076833166034117e-01 4.352979020985833086e-02
3.400610974583522239e-01 4.374927442119102422e-02
3.315161373558362934e-01 4.395335576931398702e-02
3.229726067419793623e-01 4.414167905496636096e-02
3.144303228125540639e-01 4.431388916653626608e-02
3.058927182449399096e-01 4.446940894224746949e-02
2.973668599986095673e-01 4.460645289483756992e-02
2.888532358356053487e-01 4.472286265338298872e-02
2.803519291042773087e-01 4.481650418131438718e-02
2.718630936477687832e-01 4.488526172562825461e-02
2.633868826757386761e-01 4.492703886366151284e-02
2.549235696480174340e-01 4.493975836831146098e-02
2.464731985725791552e-01 4.492136290906471874e-02
2.380358985285643547e-01 4.486981311986121962e-02
2.296118154702835035e-01 4.478308816773581696e-02
2.212010922328666307e-01 4.465918560512147084e-02
2.128039038426225993e-01 4.449612192378597786e-02
2.044204264660652304e-01 4.429193239085729705e-02
1.960507081468767787e-01 4.404466685809987903e-02
1.876948733556581816e-01 4.375239388120290979e-02
1.793531095468974823e-01 4.341320199487483378e-02
1.710368714591302686e-01 4.302514262305476289e-02
1.627599533352580841e-01 4.258386597691712211e-02
1.545229858119718247e-01 4.208384198491971206e-02
1.463264476866003028e-01 4.151968605713333982e-02
1.381705962174259450e-01 4.088614415127227175e-02
1.300556687303687231e-01 4.017809725449594110e-02
1.219819064299150768e-01 3.939055833586276728e-02
1.139495933123166604e-01 3.851867270770879814e-02
1.059724731312726709e-01 3.755866976561743342e-02
9.806767047925539493e-02 3.650477699279309346e-02
9.023805344589871935e-02 3.534925636702531543e-02
8.248637895966201561e-02 3.408477046263404253e-02
7.481473381737668849e-02 3.270426400081130613e-02
6.722496284104889641e-02 3.120098814241297272e-02
5.971871326049027484e-02 2.956847868626135550e-02
5.229983065556254723e-02 2.780112339612791916e-02
4.517180055901180713e-02 2.593584588791572609e-02
3.850643000873991278e-02 2.397873108589070046e-02
3.226525472675712686e-02 2.189034573563392039e-02
2.641344854243034626e-02 1.964212779783186189e-02
2.091796243130660676e-02 1.721160949047556912e-02
1.574381011970115221e-02 1.457718954055287411e-02
1.085572506713103867e-02 1.171512607174702951e-02
6.372272040376728008e-03 8.706305445764032577e-03
3.849707525037900264e-03 6.717293461955154733e-03
2.372980917346453802e-03 5.231401852443308756e-03
1.389884860991361408e-03 3.930411487354662677e-03
7.125446003332490006e-04 2.708599906279409494e-03
2.938570055079362453e-04 1.632779132526951654e-03
6.873881350222041235e-05 7.103378726125215330e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.618782946424024343e-05 -6.989131957898548232e-04
2.296760634922667297e-04 -1.385411659538643122e-03
5.368747417129417264e-04 -2.043086816189091520e-03
9.362230485285593425e-04 -2.660273136053892002e-03
1.698558250300978047e-03 -3.556667559460867725e-03
2.632812602242644642e-03 -4.393136525423451018e-03
