Airfoils1D_524F
9.999973432654207794e-01 9.097306544761244243e-04
9.915512966030822772e-01 1.678546189440502726e-03
9.830952849344756217e-01 2.464619024205968317e-03
9.746290590597490588e-01 3.266004996160100891e-03
9.661523686362710750e-01 4.080743550081793874e-03
9.576648969522078003e-01 4.906863942144933273e-03
9.491663631213919095e-01 5.742375252344732867e-03
9.406566006243507472e-01 6.585258133101401512e-03
9.321353527653984949e-01 7.433484742939680881e-03
9.236023519550315974e-01 8.285010924786735675e-03
9.150690284798617125e-01 9.136608457294069854e-03
9.065474499373141759e-01 9.984985040049876651e-03
8.980374574368105156e-01 1.082808499065203607e-02
8.895388401629350517e-01 1.166387531321477419e-02
8.810514054023529384e-01 1.249033869083944655e-02
8.725747880445581250e-01 1.330549171740839746e-02
8.641086708939782479e-01 1.410736281516110704e-02
8.556462710716872255e-01 1.489497661292525296e-02
8.471807853727505444e-01 1.566888590376664184e-02
8.387122033913237962e-01 1.642939198463660988e-02
8.302405784598789751e-01 1.717679057581234653e-02
8.217659603129433554e-01 1.791137811429024604e-02
8.132883924567539946e-01 1.863345194773984373e-02
8.048079150720476305e-01 1.934331004840929638e-02
7.963245941240284509e-01 2.004124861746821654e-02
7.878384796949794433e-01 2.072756560752052335e-02
7.793496219438240669e-01 2.140255935183604102e-02
7.708580525159539620e-01 2.206653000637068263e-02
7.623638360542481784e-01 2.271977550340240418e-02
7.538670270790596151e-01 2.336259499741141776e-02
7.453676760188819861e-01 2.399528835401058824e-02
7.368658234530413020e-01 2.461815654322161914e-02
7.283615266960171697e-01 2.523149968176733107e-02
7.198559498469861984e-01 2.583548016565574007e-02
7.113504121565532579e-01 2.642997320197038036e-02
7.028449406951107203e-01 2.701486569089671039e-02
6.943395432618106877e-01 2.759004598464683683e-02
6.858342130418358940e-01 2.815540348233149665e-02
6.773289509083110227e-01 2.871082710178089054e-02
6.688237577238915765e-01 2.925620581321318123e-02
6.603186405257753799e-01 2.979142825364638342e-02
6.518135961900061170e-01 3.031638376268537896e-02
6.433086233110550944e-01 3.083096160954863774e-02
6.348037227048112241e-01 3.133505097367048076e-02
6.262988981037350689e-01 3.182854091838945021e-02
6.177941527944129652e-01 3.231132059811051005e-02
6.092894821129499761e-01 3.278327966746105715e-02
6.007848868209859639e-01 3.324430751379454235e-02
5.922803676655203908e-01 3.369429357612442610e-02
5.837759331629858162e-01 3.413312694846338397e-02
5.752715767466886065e-01 3.456069756518977826e-02
5.667672985990903634e-01 3.497689504692795548e-02
5.582630994032101723e-01 3.538160903845577465e-02
5.497589839210486051e-01 3.577472904905359963e-02
5.412549528374109853e-01 3.615614484081781932e-02
5.327510026322147541e-01 3.652574640615886825e-02
5.242471339164086475e-01 3.688342359341099247e-02
5.157433475063425421e-01 3.722906629236296533e-02
