Airfoils1D_084F
9.999990676739833884e-01 -3.378571184309583057e-05
9.915714036422192956e-01 7.460505800521583788e-04
9.831282890677326414e-01 1.545007527219459213e-03
9.746694145831085176e-01 2.360301472305984666e-03
9.661944675627704981e-01 3.189115011014715360e-03
9.577030375065147538e-01 4.028605901985722430e-03
9.491947577926227453e-01 4.875892683094040260e-03
9.406695278012001671e-01 5.728031577696315879e-03
9.321424581184880598e-01 6.580523496914468355e-03
9.236320775806114991e-01 7.428524763378680298e-03
9.151384208394868214e-01 8.269074053329879964e-03
9.066610253449133294e-01 9.099295283773931736e-03
8.981995737111466704e-01 9.916332964981375980e-03
8.897537523255295566e-01 1.071736582479802802e-02
8.813234422319341510e-01 1.149958882920580280e-02
8.729081377852716539e-01 1.226026694065240896e-02
8.645072420246155964e-01 1.299670417798007467e-02
8.561004166382389924e-01 1.370905869644377037e-02
8.476676939918063036e-01 1.440195569447613039e-02
8.392086284491164783e-01 1.507950552452869478e-02
8.307235347813406445e-01 1.574582796932999865e-02
8.222125535247150063e-01 1.640513168872190577e-02
8.136757957077629388e-01 1.706170336548538599e-02
8.051353339157808486e-01 1.771821538661566206e-02
7.966196503774845006e-01 1.837685614874832313e-02
7.881102885926316581e-01 1.904227232435178746e-02
7.795888989205865816e-01 1.971478514825162134e-02
7.710549762797477280e-01 2.039227145467833319e-02
7.625091069455702808e-01 2.107250227696526659e-02
7.539671400279587266e-01 2.175201700154804837e-02
7.454376478172011211e-01 2.242793910201804769e-02
7.369205353989375373e-01 2.309810100911436140e-02
7.284155127961809972e-01 2.376036988332981895e-02
7.199164263474011616e-01 2.441343088072031597e-02
7.114176789032419235e-01 2.505725303218666808e-02
7.029192096041839699e-01 2.569169099323373451e-02
6.944210209938350697e-01 2.631659463153061818e-02
6.859231019641700566e-01 2.693181491408335251e-02
6.774254497743146253e-01 2.753720227285243877e-02
6.689280616719291972e-01 2.813260723474474492e-02
6.604309454061028095e-01 2.871787970367245188e-02
6.519340885112848705e-01 2.929287108422072572e-02
6.434374873468711176e-01 2.985743224707848240e-02
6.349411391060213461e-01 3.041141409852122710e-02
6.264450470981206553e-01 3.095466725106248498e-02
6.179492074680784652e-01 3.148704288637466098e-02
6.094536122192213412e-01 3.200839252600613111e-02
6.009582584765372770e-01 3.251856745357268458e-02
5.924631447482835434e-01 3.301741896508809254e-02
5.839682764678116866e-01 3.350479806407007793e-02
5.754736409234783023e-01 3.398055689612326791e-02
5.669792351577255252e-01 3.444454711947830122e-02
5.584850561902389154e-01 3.489662048537284927e-02
5.499911084022719443e-01 3.533662846052850609e-02
5.414973850189693794e-01 3.576442319948059528e-02
5.330038793170086553e-01 3.617985692417594046e-02
5.245105882146546827e-01 3.658278175591710840e-02
5.160175104827070536e-01 3.697304982272439644e-02
5.075246501425048073e-01 3.735051312478743224e-02
4.990319949547314948e-01 3.771502448164728433e-02
4.905395417204082564e-01 3.806643637997021712e-02
4.820472872089769933e-01 3.840460139679171409e-02
4.735552350179003112e-01 3.872937194221230672e-02
4.650633789038438604e-01 3.904060091147638911e-02
4.565717370230521488e-01 3.933814042854674037e-02
4.480816849387641021e-01 3.962171422451475633e-02
4.395944619688771926e-01 3.989076262122395050e-02
4.311101744116158097e-01 4.014470294199005279e-02
4.226288378921202460e-01 4.038295678638571112e-02
4.141505082221682010e-01 4.060494588425851009e-02
4.056752411129343483e-01 4.081009340514410444e-02
3.972031042887276819e-01 4.099782370013937971e-02
3.887341691418972345e-01 4.116756258805537305e-02
3.802684625586908451e-01 4.131873820983071599e-02
3.718060396327069750e-01 4.145077947814785474e-02
3.633469552468847064e-01 4.156311673295807335e-02
3.548912780194969918e-01 4.165518160297929096e-02
3.464390729634017618e-01 4.172640730036343559e-02
3.379903692587106212e-01 4.177622873149716004e-02
3.295452206963923603e-01 4.180408191195413709e-02
3.211036807315865715e-01 4.180940426250009251e-02
3.126658098458278134e-01 4.179163462889974590e-02
3.042316828251100946e-01 4.175021342641992844e-02
2.958013221233729562e-01 4.168458223537309382e-02
2.873747795716448117e-01 4.159418403436532241e-02
2.789521065263183552e-01 4.147846316964099583e-02
2.705333538401272220e-01 4.133686534522751366e-02
2.621185993922905966e-01 4.116883820650597131e-02
2.537078725162021930e-01 4.097382990180613305e-02
2.453012148286145555e-01 4.075129000440209925e-02
2.368986748550761245e-01 4.050066953439343531e-02
2.285003004655856707e-01 4.022142080526047714e-02
2.201061415629151918e-01 3.991299751246335514e-02
2.117162719955278938e-01 3.957485568898595762e-02
2.033307069201559514e-01 3.920645035945712065e-02
1.949494912540334079e-01 3.880723883790404560e-02
1.865730818122546264e-01 3.837670130525592388e-02
1.782204627382432405e-01 3.791418256050260033e-02
1.699069632118209439e-01 3.741524910058702941e-02
1.616331740187115784e-01 3.687410239495717001e-02
1.533991986058617085e-01 3.628507198606471806e-02
1.452052135460199789e-01 3.564264161099685302e-02
1.370514316568356428e-01 3.494144323807316099e-02
1.289380297627155392e-01 3.417624677134414174e-02
1.208648964274561116e-01 3.334192707186994786e-02
1.128199964372035846e-01 3.243286901777536757e-02
1.047951332827533055e-01 3.144613950462514518e-02
9.679239013005537517e-02 3.038038401818207376e-02
