Airfoils1D_119
9.997556805610656738e-01 3.816784301307052374e-04
9.930754303932189941e-01 1.308533595874905586e-03
9.852029085159301758e-01 2.294571837410330772e-03
9.764553904533386230e-01 3.311062231659889221e-03
9.671499133110046387e-01 4.329274874180555344e-03
9.531115889549255371e-01 5.764020141214132309e-03
9.439806938171386719e-01 6.632806267589330673e-03
9.351602792739868164e-01 7.441090885549783707e-03
9.268022775650024414e-01 8.183780126273632050e-03
9.189985990524291992e-01 8.861275389790534973e-03
9.108194708824157715e-01 9.568925015628337860e-03
9.025833606719970703e-01 1.029521878808736801e-02
8.942736387252807617e-01 1.101851183921098709e-02
8.859155178070068359e-01 1.173734664916992188e-02
8.774944543838500977e-01 1.243844907730817795e-02
8.690398335456848145e-01 1.311095058917999268e-02
8.605805039405822754e-01 1.377323735505342484e-02
8.521450757980346680e-01 1.442717667669057846e-02
8.436921238899230957e-01 1.507788430899381638e-02
8.352180123329162598e-01 1.572612114250659943e-02
8.267225623130798340e-01 1.639507338404655457e-02
8.182113766670227051e-01 1.706790737807750702e-02
8.096912503242492676e-01 1.774199865758419037e-02
8.011502623558044434e-01 1.840816996991634369e-02
7.925912141799926758e-01 1.904981583356857300e-02
7.840333580970764160e-01 1.967472955584526062e-02
7.754813432693481445e-01 2.029235661029815674e-02
7.669092416763305664e-01 2.090340852737426758e-02
7.583211064338684082e-01 2.151035889983177185e-02
7.497167587280273438e-01 2.212275937199592590e-02
7.411209344863891602e-01 2.273666299879550934e-02
7.325233817100524902e-01 2.335121855139732361e-02
7.239171266555786133e-01 2.396235801279544830e-02
7.153061628341674805e-01 2.454821020364761353e-02
7.067095041275024414e-01 2.511495351791381836e-02
6.981295943260192871e-01 2.566561847925186157e-02
6.895763278007507324e-01 2.620879560708999634e-02
6.810064911842346191e-01 2.675184234976768494e-02
6.724312305450439453e-01 2.730125002562999725e-02
6.638348698616027832e-01 2.786592207849025726e-02
6.551963686943054199e-01 2.843846566975116730e-02
6.465002298355102539e-01 2.901546470820903778e-02
6.377676129341125488e-01 2.958096936345100403e-02
6.290498375892639160e-01 3.012531623244285583e-02
6.203464865684509277e-01 3.064209222793579102e-02
6.117048263549804688e-01 3.114465624094009399e-02
6.030634641647338867e-01 3.164261206984519958e-02
5.944520235061645508e-01 3.213452920317649841e-02
5.858209133148193359e-01 3.261755779385566711e-02
5.771561264991760254e-01 3.309534117579460144e-02
5.684428811073303223e-01 3.357229009270668030e-02
5.597028136253356934e-01 3.404319286346435547e-02
5.509948730468750000e-01 3.449944779276847839e-02
5.423018336296081543e-01 3.495441377162933350e-02
5.336726307868957520e-01 3.541417792439460754e-02
5.250900387763977051e-01 3.588249161839485168e-02
5.165703296661376953e-01 3.633939847350120544e-02
5.080559253692626953e-01 3.677421435713768005e-02
4.995215237140655518e-01 3.720005601644515991e-02
4.909559190273284912e-01 3.760660439729690552e-02
4.823540747165679932e-01 3.798758238554000854e-02
4.737438857555389404e-01 3.834397718310356140e-02
4.650998711585998535e-01 3.868912905454635620e-02
4.564818143844604492e-01 3.901698440313339233e-02
4.478984773159027100e-01 3.932515904307365417e-02
4.393498003482818604e-01 3.959970921277999878e-02
4.308278560638427734e-01 3.985197097063064575e-02
4.223268032073974609e-01 4.009729251265525818e-02
4.138324558734893799e-01 4.032535478472709656e-02
4.053305089473724365e-01 4.054088890552520752e-02
3.968201875686645508e-01 4.074878618121147156e-02
3.882840573787689209e-01 4.094636067748069763e-02
3.797545433044433594e-01 4.112928733229637146e-02
3.712112307548522949e-01 4.128970578312873840e-02
3.626517355442047119e-01 4.140653461217880249e-02
