DiffusionAirfoil1DTransform_014
9.995189309120178223e-01 1.663121074670925736e-04
9.919772148132324219e-01 9.720532689243555069e-04
9.836174845695495605e-01 1.841276651248335838e-03
9.746618270874023438e-01 2.752433996647596359e-03
9.653322696685791016e-01 3.683975432068109512e-03
9.513558745384216309e-01 5.048308055847883224e-03
9.421770572662353516e-01 5.923817399889230728e-03
9.331890940666198730e-01 6.767009850591421127e-03
9.245274662971496582e-01 7.566637825220823288e-03
9.163374900817871094e-01 8.311219513416290283e-03
9.077482819557189941e-01 9.087625890970230103e-03
8.991468548774719238e-01 9.860769845545291901e-03
8.905393481254577637e-01 1.063036359846591949e-02
8.819234371185302734e-01 1.139716617763042450e-02
8.733226060867309570e-01 1.216242834925651550e-02
8.647373914718627930e-01 1.292705815285444260e-02
8.561756610870361328e-01 1.369202136993408203e-02
8.476308584213256836e-01 1.445703674107789993e-02
8.390961289405822754e-01 1.522130519151687622e-02
8.305644392967224121e-01 1.598338969051837921e-02
8.220253586769104004e-01 1.674202084541320801e-02
8.134791254997253418e-01 1.749547384679317474e-02
8.049200773239135742e-01 1.824226789176464081e-02
7.963644862174987793e-01 1.898148097097873688e-02
7.878040671348571777e-01 1.971162110567092896e-02
7.792448997497558594e-01 2.043296210467815399e-02
7.706862092018127441e-01 2.114603482186794281e-02
7.621254920959472656e-01 2.185049466788768768e-02
7.535614371299743652e-01 2.254533581435680389e-02
7.449910640716552734e-01 2.323069237172603607e-02
7.364259362220764160e-01 2.390705607831478119e-02
7.278620004653930664e-01 2.457452565431594849e-02
7.193030714988708496e-01 2.523336000740528107e-02
7.107402682304382324e-01 2.588374167680740356e-02
7.021760940551757812e-01 2.652613446116447449e-02
6.936160922050476074e-01 2.716164849698543549e-02
6.850529909133911133e-01 2.778932452201843262e-02
6.764873862266540527e-01 2.840768545866012573e-02
6.679132580757141113e-01 2.901652082800865173e-02
6.593379378318786621e-01 2.961600385606288910e-02
6.507570743560791016e-01 3.020572103559970856e-02
6.421685814857482910e-01 3.078553080558776855e-02
6.335737109184265137e-01 3.135585412383079529e-02
6.249725818634033203e-01 3.191645443439483643e-02
6.163709163665771484e-01 3.246806561946868896e-02
6.077648401260375977e-01 3.301044553518295288e-02
5.991549491882324219e-01 3.354323282837867737e-02
5.905348658561706543e-01 3.406669199466705322e-02
5.819109082221984863e-01 3.458093479275703430e-02
5.732849240303039551e-01 3.508536890149116516e-02
5.646576881408691406e-01 3.557932749390602112e-02
5.560324788093566895e-01 3.606254979968070984e-02
5.474042296409606934e-01 3.653350472450256348e-02
5.387774705886840820e-01 3.699157387018203735e-02
5.301464796066284180e-01 3.743649646639823914e-02
5.215097069740295410e-01 3.786768391728401184e-02
5.128664970397949219e-01 3.828505426645278931e-02
5.042218565940856934e-01 3.868826851248741150e-02
4.955792725086212158e-01 3.907677903771400452e-02
4.869411885738372803e-01 3.945000469684600830e-02
4.783090651035308838e-01 3.980772942304611206e-02
4.696817696094512939e-01 4.014897719025611877e-02
4.610631167888641357e-01 4.047345742583274841e-02
4.524465203285217285e-01 4.078066349029541016e-02
4.438329339027404785e-01 4.107005894184112549e-02
4.352210462093353271e-01 4.134100675582885742e-02
4.266131818294525146e-01 4.159254580736160278e-02
4.180133640766143799e-01 4.182387515902519226e-02
4.094282984733581543e-01 4.203394427895545959e-02
4.008623957633972168e-01 4.222211614251136780e-02
3.923162221908569336e-01 4.238781332969665527e-02
3.837868571281433105e-01 4.253067821264266968e-02
3.752698004245758057e-01 4.264998808503150940e-02
3.667653799057006836e-01 4.274553060531616211e-02
3.582693636417388916e-01 4.281686618924140930e-02
3.497772812843322754e-01 4.286375641822814941e-02
3.412913382053375244e-01 4.288598895072937012e-02
3.328163027763366699e-01 4.288294911384582520e-02
3.243569433689117432e-01 4.285417124629020691e-02
3.159123659133911133e-01 4.279902204871177673e-02
3.074775636196136475e-01 4.271692037582397461e-02
2.990520596504211426e-01 4.260715097188949585e-02
2.906409502029418945e-01 4.246931895613670349e-02
2.822422385215759277e-01 4.230313003063201904e-02
2.738515138626098633e-01 4.210838302969932556e-02
2.654744088649749756e-01 4.188471660017967224e-02
2.571164071559906006e-01 4.163166508078575134e-02
2.487864643335342407e-01 4.134862869977951050e-02
2.404838949441909790e-01 4.103428125381469727e-02
2.322070300579071045e-01 4.068745672702789307e-02
2.239555567502975464e-01 4.030706360936164856e-02
2.157293409109115601e-01 3.989210724830627441e-02
2.075308561325073242e-01 3.944174945354461670e-02
1.993602663278579712e-01 3.895502164959907532e-02
1.912180483341217041e-01 3.843140602111816406e-02
1.831087619066238403e-01 3.787080943584442139e-02
1.750415414571762085e-01 3.727290779352188110e-02
1.670186221599578857e-01 3.663743659853935242e-02
1.590442210435867310e-01 3.596400469541549683e-02
1.511167585849761963e-01 3.525243327021598816e-02
1.432416886091232300e-01 3.450169041752815247e-02
1.354348063468933105e-01 3.371104970574378967e-02
1.277013272047042847e-01 3.287957236170768738e-02
1.200561001896858215e-01 3.200728446245193481e-02
1.125264242291450500e-01 3.109480254352092743e-02
1.051355525851249695e-01 3.014091216027736664e-02
9.788411110639572144e-02 2.914247475564479828e-02
9.075205028057098389e-02 2.809340320527553558e-02
8.370831608772277832e-02 2.698567509651184082e-02
7.672319561243057251e-02 2.581123821437358856e-02
6.976954638957977295e-02 2.456688135862350464e-02
6.284376978874206543e-02 2.325663529336452484e-02
5.600713565945625305e-02 2.189708128571510315e-02
4.936449974775314331e-02 2.051563933491706848e-02
4.303692281246185303e-02 1.914085447788238525e-02
3.712857514619827271e-02 1.779035106301307678e-02
3.170239925384521484e-02 1.645976863801479340e-02
2.677063457667827606e-02 1.512361504137516022e-02
2.229864150285720825e-02 1.374652795493602753e-02
1.822324469685554504e-02 1.229525543749332428e-02
1.448718737810850143e-02 1.075377687811851501e-02
1.107976678758859634e-02 9.137791581451892853e-03
8.035987615585327148e-03 7.495390716940164566e-03
5.419477354735136032e-03 5.889946594834327698e-03
3.298874478787183762e-03 4.376619588583707809e-03
1.704011578112840652e-03 2.983224345371127129e-03
6.254165782593190670e-04 1.711327349767088890e-03
4.642667045118287206e-05 5.402622628025710583e-04
-7.215720688691362739e-05 -5.677761510014533997e-04
2.276848535984754562e-04 -1.653866027481853962e-03
9.251197916455566883e-04 -2.748887520283460617e-03
2.026647096499800682e-03 -3.865874838083982468e-03
3.544504987075924873e-03 -5.005951039493083954e-03
5.495511926710605621e-03 -6.162312813103199005e-03
7.876108400523662567e-03 -7.325498852878808975e-03
1.068450324237346649e-02 -8.481610566377639771e-03
1.394134946167469025e-02 -9.618299081921577454e-03
1.765121333301067352e-02 -1.072721276432275772e-02
2.181732840836048126e-02 -1.180174667388200760e-02
2.643263526260852814e-02 -1.283423416316509247e-02
3.147639334201812744e-02 -1.381404325366020203e-02
3.690619394183158875e-02 -1.473072730004787445e-02
4.268234595656394958e-02 -1.557316631078720093e-02
4.876818507909774780e-02 -1.633434370160102844e-02
5.514448508620262146e-02 -1.701164059340953827e-02
6.181148439645767212e-02 -1.760813593864440918e-02
6.876760721206665039e-02 -1.813068799674510956e-02
7.600695639848709106e-02 -1.858652383089065552e-02
8.350828289985656738e-02 -1.898163929581642151e-02
9.123108536005020142e-02 -1.932014897465705872e-02
9.912434965372085571e-02 -1.960407383739948273e-02
1.071394830942153931e-01 -1.983368955552577972e-02
1.152436435222625732e-01 -2.001139521598815918e-02
1.234111040830612183e-01 -2.014033496379852295e-02
1.316415369510650635e-01 -2.022459730505943298e-02
1.399368494749069214e-01 -2.026852220296859741e-02
1.482998579740524292e-01 -2.027550898492336273e-02
1.567263603210449219e-01 -2.025000564754009247e-02
1.652100831270217896e-01 -2.019613049924373627e-02
1.737404465675354004e-01 -2.011691033840179443e-02
1.822988688945770264e-01 -2.001415006816387177e-02
1.908751279115676880e-01 -1.989051140844821930e-02
1.994489133358001709e-01 -1.974777504801750183e-02
2.080266028642654419e-01 -1.958741061389446259e-02
2.166076153516769409e-01 -1.941042020916938782e-02
2.251942306756973267e-01 -1.921665854752063751e-02
2.337865382432937622e-01 -1.900733262300491333e-02
2.423901706933975220e-01 -1.878334581851959229e-02
2.510086297988891602e-01 -1.854509674012660980e-02
2.596400082111358643e-01 -1.829219982028007507e-02
2.682862579822540283e-01 -1.802514493465423584e-02
2.769413292407989502e-01 -1.774398796260356903e-02
2.856140136718750000e-01 -1.744889095425605774e-02
2.943058311939239502e-01 -1.713998615741729736e-02
3.030202388763427734e-01 -1.681726984679698944e-02
3.117552995681762695e-01 -1.648209057748317719e-02
3.205098509788513184e-01 -1.613593660295009613e-02
3.292818963527679443e-01 -1.577940024435520172e-02
3.380652070045471191e-01 -1.541326101869344711e-02
3.468553423881530762e-01 -1.503886375576257706e-02
3.556469678878784180e-01 -1.465684827417135239e-02
3.644365668296813965e-01 -1.426813099533319473e-02
3.732208907604217529e-01 -1.387284789234399796e-02
3.820022940635681152e-01 -1.347184740006923676e-02
3.907784819602966309e-01 -1.306555420160293579e-02
3.995492160320281982e-01 -1.265449728816747665e-02
4.083172082901000977e-01 -1.223890017718076706e-02
4.170849323272705078e-01 -1.181974261999130249e-02
4.258526563644409180e-01 -1.139771565794944763e-02
4.346192181110382080e-01 -1.097301766276359558e-02
4.433761239051818848e-01 -1.054667588323354721e-02
4.521241188049316406e-01 -1.011877134442329407e-02
4.608634114265441895e-01 -9.690343402326107025e-03
4.695907831192016602e-01 -9.260775521397590637e-03
4.783041775226593018e-01 -8.830292150378227234e-03
4.870108366012573242e-01 -8.399958722293376923e-03
4.957123696804046631e-01 -7.970611564815044403e-03
5.044100880622863770e-01 -7.543119136244058609e-03
5.131043195724487305e-01 -7.118134293705224991e-03
5.217911601066589355e-01 -6.696983706206083298e-03
5.304804444313049316e-01 -6.280688103288412094e-03
5.391755700111389160e-01 -5.870622582733631134e-03
5.478748679161071777e-01 -5.467222537845373154e-03
5.565818548202514648e-01 -5.071339197456836700e-03
5.652993917465209961e-01 -4.684568382799625397e-03
5.740252137184143066e-01 -4.307724069803953171e-03
5.827587842941284180e-01 -3.942031878978013992e-03
5.914980173110961914e-01 -3.588102990761399269e-03
6.002361774444580078e-01 -3.246695734560489655e-03
6.089769601821899414e-01 -2.917881356552243233e-03
6.177203655242919922e-01 -2.601675922051072121e-03
6.264603137969970703e-01 -2.297306666150689125e-03
6.352003812789916992e-01 -2.003465546295046806e-03
6.439318656921386719e-01 -1.719381194561719894e-03
6.526603698730468750e-01 -1.444128458388149738e-03
6.613896489143371582e-01 -1.177391503006219864e-03
6.701213121414184570e-01 -9.192336583510041237e-04
6.788542866706848145e-01 -6.696872296743094921e-04
6.875926852226257324e-01 -4.283309099264442921e-04
6.963353753089904785e-01 -1.953595055965706706e-04
7.050786018371582031e-01 2.988550477311946452e-05
7.138194441795349121e-01 2.475509245414286852e-04
7.225486040115356445e-01 4.573758342303335667e-04
7.312819361686706543e-01 6.590677076019346714e-04
7.400256395339965820e-01 8.515110239386558533e-04
7.487778067588806152e-01 1.033392385579645634e-03
7.575354576110839844e-01 1.204279134981334209e-03
7.662969231605529785e-01 1.364271971397101879e-03
7.750534415245056152e-01 1.513422466814517975e-03
7.837994694709777832e-01 1.651659607887268066e-03
7.925273180007934570e-01 1.777884084731340408e-03
8.012415766716003418e-01 1.890796935185790062e-03
8.099657297134399414e-01 1.989164855331182480e-03
8.187060952186584473e-01 2.070924732834100723e-03
8.274626135826110840e-01 2.134299371391534805e-03
8.362249135971069336e-01 2.178892958909273148e-03
8.449839353561401367e-01 2.205424243584275246e-03
8.537219166755676270e-01 2.214911626651883125e-03
8.624271750450134277e-01 2.207456389442086220e-03
8.710834980010986328e-01 2.182760275900363922e-03
8.796957135200500488e-01 2.140359720215201378e-03
8.882811069488525391e-01 2.079507336020469666e-03
8.968545198440551758e-01 1.998859690502285957e-03
9.054400324821472168e-01 1.896658912301063538e-03
9.140501022338867188e-01 1.772558200173079967e-03
9.226914644241333008e-01 1.627704477868974209e-03
9.317388534545898438e-01 1.456453348509967327e-03
9.402660131454467773e-01 1.283305929973721504e-03
9.483839273452758789e-01 1.108840457163751125e-03
9.562104940414428711e-01 9.332903428003191948e-04
9.638664126396179199e-01 7.559534860774874687e-04
9.675352573394775391e-01 6.694820476695895195e-04
9.749692082405090332e-01 4.901592619717121124e-04
9.827374219894409180e-01 2.978345728479325771e-04
9.910870790481567383e-01 8.711320697329938412e-05
1.000265359878540039e+00 -1.473994780099019408e-04
