Airfoils1D_505F
1.000008170719435263e+00 1.635649788028211782e-04
9.916394191790064427e-01 9.088404870774389891e-04
9.832528450486568428e-01 1.687781128513004669e-03
9.748479949126706012e-01 2.497051972142688963e-03
9.664244132004874421e-01 3.333267118116740781e-03
9.579816409381449738e-01 4.192988816539842609e-03
9.495190489443807724e-01 5.072743967719803813e-03
9.410362259772846460e-01 5.968983075829039850e-03
9.325327902943562064e-01 6.878097605313242789e-03
9.240082590514345773e-01 7.796433220937933929e-03
9.154630314005853808e-01 8.720182934706478817e-03
9.069240955551723937e-01 9.642615156066746546e-03
8.984065373060929893e-01 1.055829822196507374e-02
8.899098684604331844e-01 1.146354026233050577e-02
8.814336865959438994e-01 1.235469736243467558e-02
8.729776163476550277e-01 1.322817935008913613e-02
8.645409533954875325e-01 1.408048489407541688e-02
8.561118613095376473e-01 1.490983644809765196e-02
8.476745853250354790e-01 1.571788997747042282e-02
8.392288239815397510e-01 1.650576833186993830e-02
8.307746468367785964e-01 1.727456302418108741e-02
8.223121887440002498e-01 1.802536488830380063e-02
8.138415392565996331e-01 1.875927426073359036e-02
8.053627888176940752e-01 1.947739665131274084e-02
7.968759738927947422e-01 2.018084727916873503e-02
7.883812120761659603e-01 2.087073980117740146e-02
7.798786238932138293e-01 2.154819318397642111e-02
7.713683026714355240e-01 2.221433405487683449e-02
7.628503201487532026e-01 2.287029610025513235e-02
7.543247257574021702e-01 2.351722003300100658e-02
7.457916801435758858e-01 2.415624360925889419e-02
7.372512786352690695e-01 2.478851515811771739e-02
7.287036112561418033e-01 2.541518892758603751e-02
7.201524098357433568e-01 2.603696671304437174e-02
7.116024265512690405e-01 2.665351695102220059e-02
7.030537281852989873e-01 2.726455011621666674e-02
6.945063043023638194e-01 2.786978255422461331e-02
6.859601632309157981e-01 2.846892963738643575e-02
6.774152718887928026e-01 2.906170998692405444e-02
6.688716186002885422e-01 2.964784103193948347e-02
6.603291917004648903e-01 3.022704053124816367e-02
6.517880008201774045e-01 3.079902515665541851e-02
6.432480139449340273e-01 3.136351471905238913e-02
6.347092184295661799e-01 3.192022803397416564e-02
6.261716026321102468e-01 3.246888417795228826e-02
6.176351723890054490e-01 3.300920145797770627e-02
6.090999029973113155e-01 3.354090046661028363e-02
6.005657783105078362e-01 3.406370155244546616e-02
5.920327866736807554e-01 3.457732510410566062e-02
5.835009288812349482e-01 3.508149110754726213e-02
5.749701899216773660e-01 3.557592083843057890e-02
5.664405488990279514e-01 3.606033621463821531e-02
5.579119941047241404e-01 3.653445893016844109e-02
5.493845200450890864e-01 3.699801066864363136e-02
5.408581237610988746e-01 3.745071333561127147e-02
5.323327783623053033e-01 3.789229043003958936e-02
5.238084720411383399e-01 3.832246494290617034e-02
5.152851929580168910e-01 3.874096018741240988e-02
5.067629489936732456e-01 3.914749886989973837e-02
4.982417095719444688e-01 3.954180588164146054e-02
4.897214615543128979e-01 3.992360555708374809e-02
4.812021929392544251e-01 4.029262249256748002e-02
4.726839025073359402e-01 4.064858115845883940e-02
4.641665770066462082e-01 4.099120688316221922e-02
4.556501968080418630e-01 4.132022554516773249e-02
4.471354657814511357e-01 4.163530003264237500e-02
4.386233577849450449e-01 4.193589898530850762e-02
4.301139768920274609e-01 4.222146622382576958e-02
4.216073308326641067e-01 4.249145022567671348e-02
4.131034668483385963e-01 4.274529933889708450e-02
4.046024320847746436e-01 4.298246321236406237e-02
3.961042889484744922e-01 4.320239241192819907e-02
3.876090926557645422e-01 4.340453909104599606e-02
3.791168659714379552e-01 4.358835744027027281e-02
3.706276554664679201e-01 4.375330229716862390e-02
3.621415075183667120e-01 4.389882978850494916e-02
3.536584902457657331e-01 4.402439702829125112e-02
3.451786432360987589e-01 4.412946294350216653e-02
3.367019962374285247e-01 4.421348776738452668e-02
3.282285946322008319e-01 4.427593275253096511e-02
3.197584834987233782e-01 4.431626042034000901e-02
3.112917285450020888e-01 4.433393454023247526e-02
3.028283682781212627e-01 4.432842031632890090e-02
2.943684313244833151e-01 4.429918409820474134e-02
2.859119612974309055e-01 4.424569342545445899e-02
2.774590013837917590e-01 4.416741707245507714e-02
2.690096067380068345e-01 4.406382521069074354e-02
2.605638291813487384e-01 4.393438933364823828e-02
2.521216881145090793e-01 4.377858162681419474e-02
2.436832247465731127e-01 4.359587570999030881e-02
2.352484797280947337e-01 4.338574638486084045e-02
2.268174931239439474e-01 4.314766962174034631e-02
2.183903336152186181e-01 4.288112352001893085e-02
2.099670138564461996e-01 4.258558568587988979e-02
2.015475684921434474e-01 4.226053540292204480e-02
1.931320349526081670e-01 4.190545316368227136e-02
1.847204499429857538e-01 4.151982054668738875e-02
1.763329825231167713e-01 4.110310730707368576e-02
1.679961795997171881e-01 4.065025421520528093e-02
1.597104824043716342e-01 4.015365505721386202e-02
1.514762415213272706e-01 3.960596559106074194e-02
