Airfoils1D_011
9.997764229774475098e-01 2.957673568744212389e-04
9.913429617881774902e-01 1.108677359297871590e-03
9.822994470596313477e-01 1.943271490745246410e-03
9.728447794914245605e-01 2.789305523037910461e-03
9.631777405738830566e-01 3.636535489931702614e-03
9.489471912384033203e-01 4.875273909419775009e-03
9.397534132003784180e-01 5.670066457241773605e-03
9.308050274848937988e-01 6.441775243729352951e-03
9.221888184547424316e-01 7.207778748124837875e-03
9.140329957008361816e-01 7.942625321447849274e-03
9.054239988327026367e-01 8.658119477331638336e-03
8.968257308006286621e-01 9.357152506709098816e-03
8.882665038108825684e-01 1.001326832920312881e-02
8.797670006752014160e-01 1.064519956707954407e-02
8.713411688804626465e-01 1.127209700644016266e-02
8.629947900772094727e-01 1.190011110156774521e-02
8.546512722969055176e-01 1.254678517580032349e-02
8.462848067283630371e-01 1.324647292494773865e-02
8.378748893737792969e-01 1.399580016732215881e-02
8.294007778167724609e-01 1.474657189100980759e-02
8.208513259887695312e-01 1.550949737429618835e-02
8.122593760490417480e-01 1.625359058380126953e-02
8.036749362945556641e-01 1.697630435228347778e-02
7.950931787490844727e-01 1.767920143902301788e-02
7.865397334098815918e-01 1.834477297961711884e-02
7.780165672302246094e-01 1.894664950668811798e-02
7.695282697677612305e-01 1.951646059751510620e-02
7.610448598861694336e-01 2.009127475321292877e-02
7.525692582130432129e-01 2.064945176243782043e-02
7.440881133079528809e-01 2.120145410299301147e-02
7.356122732162475586e-01 2.175375446677207947e-02
7.271747589111328125e-01 2.230533398687839508e-02
7.186898589134216309e-01 2.284904010593891144e-02
7.102205157279968262e-01 2.339710108935832977e-02
7.017685174942016602e-01 2.391811273992061615e-02
6.933345198631286621e-01 2.444940991699695587e-02
6.848898530006408691e-01 2.499969303607940674e-02
6.764416694641113281e-01 2.555941417813301086e-02
6.679773330688476562e-01 2.612711675465106964e-02
6.594924330711364746e-01 2.668362297117710114e-02
6.509860157966613770e-01 2.720137313008308411e-02
6.423753499984741211e-01 2.771109715104103088e-02
6.337671279907226562e-01 2.823001146316528320e-02
6.251734495162963867e-01 2.874574437737464905e-02
6.166468262672424316e-01 2.928925305604934692e-02
6.081863641738891602e-01 2.984551154077053070e-02
5.997710227966308594e-01 3.042006492614746094e-02
5.913957357406616211e-01 3.098108246922492981e-02
5.830249190330505371e-01 3.147329762578010559e-02
5.745902657508850098e-01 3.190163522958755493e-02
5.660392642021179199e-01 3.231491148471832275e-02
5.574285387992858887e-01 3.268655017018318176e-02
5.487862825393676758e-01 3.304810449481010437e-02
5.401624441146850586e-01 3.341719135642051697e-02
5.315967798233032227e-01 3.380245715379714966e-02
5.230641961097717285e-01 3.422082960605621338e-02
5.146115422248840332e-01 3.464783728122711182e-02
5.061892867088317871e-01 3.504572808742523193e-02
4.977456331253051758e-01 3.545250743627548218e-02
4.892582297325134277e-01 3.585543110966682434e-02
4.807458221912384033e-01 3.622908145189285278e-02
4.722234308719635010e-01 3.660334646701812744e-02
4.637119472026824951e-01 3.697850555181503296e-02
4.552336633205413818e-01 3.734980151057243347e-02
4.467644691467285156e-01 3.771009668707847595e-02
4.383437931537628174e-01 3.803765773773193359e-02
4.299289286136627197e-01 3.831982985138893127e-02
4.214880466461181641e-01 3.857010230422019958e-02
4.130143523216247559e-01 3.875634819269180298e-02
4.045225083827972412e-01 3.891148418188095093e-02
3.960202634334564209e-01 3.906892240047454834e-02
3.875190019607543945e-01 3.923511132597923279e-02
3.790311813354492188e-01 3.939719870686531067e-02
3.705644905567169189e-01 3.955035284161567688e-02
3.621214628219604492e-01 3.968830406665802002e-02
3.536818921566009521e-01 3.982545062899589539e-02
3.452174365520477295e-01 3.992294147610664368e-02
3.367260694503784180e-01 3.996007889509201050e-02
3.282213807106018066e-01 3.995352983474731445e-02
3.196912407875061035e-01 3.992648795247077942e-02
3.111672103404998779e-01 3.987533599138259888e-02
3.026799261569976807e-01 3.980200737714767456e-02
2.942179739475250244e-01 3.970951959490776062e-02
2.857823073863983154e-01 3.963038697838783264e-02
2.773831486701965332e-01 3.956896811723709106e-02
2.690137624740600586e-01 3.950783610343933105e-02
2.606372237205505371e-01 3.943493962287902832e-02
2.522608339786529541e-01 3.933116048574447632e-02
2.438589930534362793e-01 3.920938074588775635e-02
2.354573160409927368e-01 3.904048353433609009e-02
2.270372211933135986e-01 3.882558271288871765e-02
2.185895442962646484e-01 3.854867070913314819e-02
2.101486176252365112e-01 3.823074698448181152e-02
2.017651498317718506e-01 3.788040205836296082e-02
1.934385448694229126e-01 3.751495480537414551e-02
1.851308196783065796e-01 3.711412847042083740e-02
1.768949031829833984e-01 3.667735680937767029e-02
1.686963140964508057e-01 3.621752560138702393e-02
1.604821681976318359e-01 3.574503958225250244e-02
1.522422134876251221e-01 3.526386246085166931e-02
1.439862847328186035e-01 3.474658727645874023e-02
1.357448846101760864e-01 3.418634086847305298e-02
1.275743246078491211e-01 3.358770534396171570e-02
1.194455474615097046e-01 3.290599957108497620e-02
1.114005893468856812e-01 3.210707008838653564e-02
1.034831479191780090e-01 3.119647316634654999e-02
9.562583267688751221e-02 3.020252101123332977e-02
8.776216953992843628e-02 2.916639670729637146e-02
7.993230223655700684e-02 2.807255461812019348e-02
7.215054333209991455e-02 2.691053599119186401e-02
6.444731354713439941e-02 2.563918940722942352e-02
5.685758963227272034e-02 2.421857789158821106e-02
4.941087961196899414e-02 2.260314859449863434e-02
4.222073405981063843e-02 2.078986354172229767e-02
3.534095734357833862e-02 1.880881004035472870e-02
2.881492301821708679e-02 1.673245429992675781e-02
2.272934652864933014e-02 1.462821662425994873e-02
1.724358834326267242e-02 1.252292562276124954e-02
1.247155759483575821e-02 1.047615520656108856e-02
