Airfoils2D_012
9.993140101432800293e-01 1.630005135666579008e-04
9.917813539505004883e-01 7.731366786174476147e-04
9.833629131317138672e-01 1.450260169804096222e-03
9.743075370788574219e-01 2.176981419324874878e-03
9.648641347885131836e-01 2.935911528766155243e-03
9.507693052291870117e-01 4.075015895068645477e-03
9.415869712829589844e-01 4.833148792386054993e-03
9.326565265655517578e-01 5.578969139605760574e-03
9.240930080413818359e-01 6.300117354840040207e-03
9.160076379776000977e-01 6.979823112487792969e-03
9.075237512588500977e-01 7.673451676964759827e-03
8.990111947059631348e-01 8.365748450160026550e-03
8.904786109924316406e-01 9.062598459422588348e-03
8.819423913955688477e-01 9.743915870785713196e-03
8.734049201011657715e-01 1.041199825704097748e-02
8.648784756660461426e-01 1.108011975884437561e-02
8.563570380210876465e-01 1.174275111407041550e-02
8.478390574455261230e-01 1.240884512662887573e-02
8.393076658248901367e-01 1.307773403823375702e-02
8.307874202728271484e-01 1.374356728047132492e-02
8.222743868827819824e-01 1.441491581499576569e-02
8.137707710266113281e-01 1.510044559836387634e-02
8.052767515182495117e-01 1.578098721802234650e-02
7.967807650566101074e-01 1.646295562386512756e-02
7.882860302925109863e-01 1.714560762047767639e-02
7.797688841819763184e-01 1.782011054456233978e-02
7.712374925613403320e-01 1.847732439637184143e-02
7.626881599426269531e-01 1.910679601132869720e-02
7.541475892066955566e-01 1.970918476581573486e-02
7.456321716308593750e-01 2.030560001730918884e-02
7.371443510055541992e-01 2.090543881058692932e-02
7.286838889122009277e-01 2.150221355259418488e-02
7.202368378639221191e-01 2.211023308336734772e-02
7.117981314659118652e-01 2.272712253034114838e-02
7.033519148826599121e-01 2.334708534181118011e-02
6.949023604393005371e-01 2.395803667604923248e-02
6.864523887634277344e-01 2.455461397767066956e-02
6.780018806457519531e-01 2.514151483774185181e-02
6.695631742477416992e-01 2.572338096797466278e-02
6.611229181289672852e-01 2.628972567617893219e-02
6.526783704757690430e-01 2.684306353330612183e-02
6.442196369171142578e-01 2.738893777132034302e-02
6.357469558715820312e-01 2.792288176715373993e-02
6.272662878036499023e-01 2.844192273914813995e-02
6.187840700149536133e-01 2.895273640751838684e-02
6.102999448776245117e-01 2.946063131093978882e-02
6.018157601356506348e-01 2.996468171477317810e-02
5.933349728584289551e-01 3.046040795743465424e-02
5.848446488380432129e-01 3.094461001455783844e-02
5.763443708419799805e-01 3.142577037215232849e-02
5.678347945213317871e-01 3.190375864505767822e-02
5.593231320381164551e-01 3.237380459904670715e-02
5.508193373680114746e-01 3.283866122364997864e-02
5.423270463943481445e-01 3.330031782388687134e-02
5.338483452796936035e-01 3.375241532921791077e-02
5.253883004188537598e-01 3.417906537652015686e-02
5.169313549995422363e-01 3.457860648632049561e-02
5.084657669067382812e-01 3.495360165834426880e-02
5.000107288360595703e-01 3.530809283256530762e-02
4.915620982646942139e-01 3.564915806055068970e-02
4.831273257732391357e-01 3.597930818796157837e-02
4.747133255004882812e-01 3.630691394209861755e-02
4.663166701793670654e-01 3.662543743848800659e-02
4.579400718212127686e-01 3.692661970853805542e-02
4.495692849159240723e-01 3.719867393374443054e-02
4.411890506744384766e-01 3.744854032993316650e-02
4.328022003173828125e-01 3.766847029328346252e-02
4.244301617145538330e-01 3.786321356892585754e-02
4.160525500774383545e-01 3.803437203168869019e-02
4.076824486255645752e-01 3.818671032786369324e-02
3.993183076381683350e-01 3.832261636853218079e-02
3.909532427787780762e-01 3.843812644481658936e-02
3.825995326042175293e-01 3.852738812565803528e-02
3.742394149303436279e-01 3.859718516469001770e-02
3.658809065818786621e-01 3.865256533026695251e-02
3.575331866741180420e-01 3.868254274129867554e-02
3.491970300674438477e-01 3.869185224175453186e-02
3.408615291118621826e-01 3.867651522159576416e-02
3.325352370738983154e-01 3.864331915974617004e-02
3.242083787918090820e-01 3.858238086104393005e-02
3.158746659755706787e-01 3.849544003605842590e-02
3.075421154499053955e-01 3.837918490171432495e-02
2.991899847984313965e-01 3.824458271265029907e-02
2.908400893211364746e-01 3.808783739805221558e-02
2.824920117855072021e-01 3.790483623743057251e-02
2.741507589817047119e-01 3.769305348396301270e-02
2.658271491527557373e-01 3.745419532060623169e-02
2.575293183326721191e-01 3.719013184309005737e-02
2.492505013942718506e-01 3.689366951584815979e-02
2.409811466932296753e-01 3.657889738678932190e-02
2.327235788106918335e-01 3.624289110302925110e-02
2.244589477777481079e-01 3.588576614856719971e-02
2.162061482667922974e-01 3.550362959504127502e-02
2.079563587903976440e-01 3.509050235152244568e-02
1.997201144695281982e-01 3.464185073971748352e-02
1.915062218904495239e-01 3.415570035576820374e-02
1.833150088787078857e-01 3.362819924950599670e-02
1.751526296138763428e-01 3.305988386273384094e-02
1.670205444097518921e-01 3.246344998478889465e-02
1.589244902133941650e-01 3.183286637067794800e-02
1.508693248033523560e-01 3.116797842085361481e-02
1.428597569465637207e-01 3.046923689544200897e-02
1.348891705274581909e-01 2.973752655088901520e-02
1.269549131393432617e-01 2.897577919065952301e-02
1.190586760640144348e-01 2.818141318857669830e-02
1.112012341618537903e-01 2.734139002859592438e-02
1.033934876322746277e-01 2.645171247422695160e-02
9.563896805047988892e-02 2.550640888512134552e-02
8.794648200273513794e-02 2.449141070246696472e-02
8.035572618246078491e-02 2.340438775718212128e-02
7.286208122968673706e-02 2.224089577794075012e-02
6.549248844385147095e-02 2.100784704089164734e-02
5.828213691711425781e-02 1.971638761460781097e-02
5.126992985606193542e-02 1.837489567697048187e-02
4.448587074875831604e-02 1.697337254881858826e-02
3.795546665787696838e-02 1.551708858460187912e-02
3.172309324145317078e-02 1.400743145495653152e-02
2.583619207143783569e-02 1.244385074824094772e-02
2.040003985166549683e-02 1.084120478481054306e-02
1.549263205379247665e-02 9.218450635671615601e-03
1.123134046792984009e-02 7.621365599334239960e-03
7.703622803092002869e-03 6.104423198848962784e-03
4.936519078910350800e-03 4.720294848084449768e-03
2.897401340305805206e-03 3.493733704090118408e-03
1.501160790212452412e-03 2.448610961437225342e-03
6.322320550680160522e-04 1.581082120537757874e-03
1.448340335628017783e-04 8.620298467576503754e-04
-5.471726035466417670e-05 2.586110203992575407e-04
-4.205172444926574826e-05 -2.693722781259566545e-04
1.253700902452692389e-04 -7.495814934372901917e-04
4.499046772252768278e-04 -1.210893853567540646e-03
9.455668623559176922e-04 -1.678990665823221207e-03
1.693760859780013561e-03 -2.192875603213906288e-03
2.821501111611723900e-03 -2.782820258289575577e-03
4.479787778109312057e-03 -3.474447876214981079e-03
6.844053510576486588e-03 -4.271517973393201828e-03
1.007992308586835861e-02 -5.161195062100887299e-03
1.427551172673702240e-02 -6.110283546149730682e-03
1.941565237939357758e-02 -7.075909059494733810e-03
2.544329687952995300e-02 -8.019099012017250061e-03
3.216843307018280029e-02 -8.905045688152313232e-03
3.941631317138671875e-02 -9.719320572912693024e-03
4.700130224227905273e-02 -1.046926900744438171e-02
5.477936193346977234e-02 -1.114916149526834488e-02
6.267696619033813477e-02 -1.175851840525865555e-02
7.066436111927032471e-02 -1.230563502758741379e-02
7.871342450380325317e-02 -1.278670411556959152e-02
8.682679384946823120e-02 -1.321630924940109253e-02
9.500671178102493286e-02 -1.360530871897935867e-02
1.032098531723022461e-01 -1.396043226122856140e-02
1.114448830485343933e-01 -1.428910344839096069e-02
1.197030171751976013e-01 -1.460817456245422363e-02
1.279885172843933105e-01 -1.491312589496374130e-02
1.362987011671066284e-01 -1.520394533872604370e-02
1.446464210748672485e-01 -1.546968799084424973e-02
1.530338823795318604e-01 -1.570137776434421539e-02
1.614590734243392944e-01 -1.591277681291103363e-02
1.698930859565734863e-01 -1.609679870307445526e-02
1.783199757337570190e-01 -1.625540852546691895e-02
1.867592036724090576e-01 -1.639242283999919891e-02
1.952138692140579224e-01 -1.652167737483978271e-02
2.036810815334320068e-01 -1.664664596319198608e-02
2.121428102254867554e-01 -1.676096208393573761e-02
2.206137627363204956e-01 -1.685171201825141907e-02
2.291152775287628174e-01 -1.691793091595172882e-02
2.376343607902526855e-01 -1.696242205798625946e-02
2.461453080177307129e-01 -1.696904376149177551e-02
2.546555697917938232e-01 -1.694506593048572540e-02
2.631704807281494141e-01 -1.690287701785564423e-02
