3.961089532822370529e-03 6.892525125294923782e-03
2.160466276109218597e-03 5.099941045045852661e-03
1.113442587666213512e-03 3.660934511572122574e-03
5.694695282727479935e-04 2.487026387825608253e-03
2.079076075460761786e-04 1.412849524058401585e-03
1.009112202154938132e-05 4.483708762563765049e-04
-2.168499304389115423e-05 -3.974455466959625483e-04
7.618191739311441779e-05 -1.128202420659363270e-03
2.918121754191815853e-04 -1.798693672753870487e-03
5.530258058570325375e-04 -2.413097769021987915e-03
8.065233705565333366e-04 -2.960386686027050018e-03
1.367546617984771729e-03 -3.573586000129580498e-03
2.530794823542237282e-03 -4.323189146816730499e-03
4.518513567745685577e-03 -5.239743739366531372e-03
7.535900454968214035e-03 -6.319809239357709885e-03
1.167031005024909973e-02 -7.514506112784147263e-03
1.686380431056022644e-02 -8.732639253139495850e-03
2.296386472880840302e-02 -9.885298088192939758e-03
2.970276772975921631e-02 -1.085572876036167145e-02
3.684378042817115784e-02 -1.160588301718235016e-02
4.441933706402778625e-02 -1.222386583685874939e-02
5.231438204646110535e-02 -1.273994892835617065e-02
6.040863692760467529e-02 -1.317407190799713135e-02
6.864519417285919189e-02 -1.354948617517948151e-02
7.694771885871887207e-02 -1.387754920870065689e-02
8.525472134351730347e-02 -1.416050828993320465e-02
9.354943782091140747e-02 -1.439712196588516235e-02
1.018607318401336670e-01 -1.458961609750986099e-02
1.101930513978004456e-01 -1.474133413285017014e-02
1.185464859008789062e-01 -1.485549192875623703e-02
1.269211322069168091e-01 -1.493535283952951431e-02
1.353170424699783325e-01 -1.498423330485820770e-02
1.437343060970306396e-01 -1.500549539923667908e-02
1.521733999252319336e-01 -1.500256545841693878e-02
1.606356501579284668e-01 -1.497909147292375565e-02
1.691200882196426392e-01 -1.493883319199085236e-02
1.776237636804580688e-01 -1.488526724278926849e-02
1.861423999071121216e-01 -1.482129748910665512e-02
1.946710646152496338e-01 -1.474906783550977707e-02
2.032048851251602173e-01 -1.466990821063518524e-02
2.117397189140319824e-01 -1.458438113331794739e-02
2.202729731798171997e-01 -1.449246518313884735e-02
2.288041859865188599e-01 -1.439384184777736664e-02
2.373346686363220215e-01 -1.428829971700906754e-02
2.458646148443222046e-01 -1.417576242238283157e-02
2.543940246105194092e-01 -1.405616197735071182e-02
2.629228532314300537e-01 -1.392942853271961212e-02
2.714511752128601074e-01 -1.379549503326416016e-02
2.799789011478424072e-01 -1.365429069846868515e-02
2.885060310363769531e-01 -1.350574754178524017e-02
2.970323860645294189e-01 -1.334977336227893829e-02
3.055580854415893555e-01 -1.318625826388597488e-02
3.140835464000701904e-01 -1.301513891667127609e-02
3.226095139980316162e-01 -1.283644232898950577e-02
3.311367630958557129e-01 -1.265032403171062469e-02
3.396660685539245605e-01 -1.245706994086503983e-02
3.481981158256530762e-01 -1.225709635764360428e-02
3.567333817481994629e-01 -1.205092016607522964e-02
3.652719259262084961e-01 -1.183911412954330444e-02
3.738135993480682373e-01 -1.162224356085062027e-02
3.823583722114562988e-01 -1.140084862709045410e-02
3.909062147140502930e-01 -1.117546856403350830e-02
3.994571864604949951e-01 -1.094664353877305984e-02
4.080113470554351807e-01 -1.071491371840238571e-02
4.165690243244171143e-01 -1.048081181943416595e-02
4.251301586627960205e-01 -1.024488732218742371e-02
4.336937367916107178e-01 -1.000774092972278595e-02
4.422586858272552490e-01 -9.770002216100692749e-03
4.508242011070251465e-01 -9.532236494123935699e-03
4.593896567821502686e-01 -9.294885210692882538e-03
4.679549038410186768e-01 -9.058218449354171753e-03
4.765201807022094727e-01 -8.822319097816944122e-03
4.850858747959136963e-01 -8.587102405726909637e-03
4.936525225639343262e-01 -8.352345786988735199e-03
5.022199749946594238e-01 -8.117776364088058472e-03
5.107872486114501953e-01 -7.883147336542606354e-03
5.193538069725036621e-01 -7.648241706192493439e-03
5.279190540313720703e-01 -7.412839680910110474e-03
5.364828109741210938e-01 -7.176717743277549744e-03
5.450450181961059570e-01 -6.939643993973731995e-03
5.536058545112609863e-01 -6.701382342725992203e-03
5.621652603149414062e-01 -6.461701821535825729e-03
5.707228779792785645e-01 -6.220350973308086395e-03
5.792787075042724609e-01 -5.977021064609289169e-03
5.878335237503051758e-01 -5.731449462473392487e-03
5.963891148567199707e-01 -5.483505316078662872e-03
6.049467325210571289e-01 -5.233291070908308029e-03
6.135068535804748535e-01 -4.981186706572771072e-03
6.220689415931701660e-01 -4.727838560938835144e-03
6.306317448616027832e-01 -4.474109970033168793e-03
6.391932964324951172e-01 -4.221000708639621735e-03
6.477513313293457031e-01 -3.969525452703237534e-03
6.563041210174560547e-01 -3.720619017258286476e-03
6.648510694503784180e-01 -3.475177101790904999e-03
6.733927726745605469e-01 -3.234058152884244919e-03
6.819294095039367676e-01 -2.998123178258538246e-03
6.904610991477966309e-01 -2.768238307908177376e-03
6.989878416061401367e-01 -2.545267110690474510e-03
7.075091600418090820e-01 -2.330111572518944740e-03
7.160249948501586914e-01 -2.123738173395395279e-03
7.245362401008605957e-01 -1.927019329741597176e-03
7.330445051193237305e-01 -1.740597886964678764e-03
7.415518760681152344e-01 -1.564801554195582867e-03
7.500603795051574707e-01 -1.399605767801403999e-03
7.585719823837280273e-01 -1.244646380655467510e-03
7.670881748199462891e-01 -1.099280081689357758e-03
7.756094932556152344e-01 -9.626948158256709576e-04
7.841356992721557617e-01 -8.340679341927170753e-04
7.926663756370544434e-01 -7.126569980755448341e-04
8.012015223503112793e-01 -5.977262044325470924e-04
8.097411394119262695e-01 -4.885374801233410835e-04
8.182852268218994141e-01 -3.843503072857856750e-04
8.268337845802307129e-01 -2.844219852704554796e-04
8.353869915008544922e-01 -1.880053896456956863e-04
8.439453840255737305e-01 -9.427926852367818356e-05
8.525094389915466309e-01 -2.233418854302726686e-06
8.610770106315612793e-01 8.896805229596793652e-05
8.696446418762207031e-01 1.796475698938593268e-04
8.782077431678771973e-01 2.693971036933362484e-04
8.867614865303039551e-01 3.569823165889829397e-04
8.953013420104980469e-01 4.403656348586082458e-04
9.038241505622863770e-01 5.168472416698932648e-04
9.123283028602600098e-01 5.833231261931359768e-04
9.208142757415771484e-01 6.366529851220548153e-04
9.292830228805541992e-01 6.739415694028139114e-04
9.377347826957702637e-01 6.923642358742654324e-04
9.461697340011596680e-01 6.891298689879477024e-04
9.545879364013671875e-01 6.614809390157461166e-04
9.587908387184143066e-01 6.376547971740365028e-04
9.671841263771057129e-01 5.683332565240561962e-04
9.755610823631286621e-01 4.678620025515556335e-04
9.839217662811279297e-01 3.335321089252829552e-04
9.922662377357482910e-01 1.626347075216472149e-04
