Airfoils1D_078F
9.999915472448936971e-01 7.833435943017969677e-05
9.915673278564081095e-01 9.624376642748283008e-04
9.831302919131900131e-01 1.865461797659099478e-03
9.746800900834224901e-01 2.784948543015093158e-03
9.662163705238117073e-01 3.718413291831918280e-03
9.577386854785968628e-01 4.663355142296659803e-03
9.492466567508397457e-01 5.617238231410290328e-03
9.407400293977380423e-01 6.577484871456672211e-03
9.322193197429253786e-01 7.541401747963653347e-03
9.237043659937482776e-01 8.504086034934481633e-03
9.152044450618574967e-01 9.461838103682056189e-03
9.067190815167621709e-01 1.041208925770785443e-02
8.982479159563973026e-01 1.135228564174515543e-02
8.897906542040187050e-01 1.227989389330927557e-02
8.813470024749688880e-01 1.319240828280291052e-02
8.729164823873747370e-01 1.408736996378062711e-02
8.644984777507870310e-01 1.496236015545548449e-02
8.560813102428747046e-01 1.581684649734434872e-02
8.476563689593519246e-01 1.665223234390814447e-02
8.392237206402560767e-01 1.746946271968036896e-02
8.307835124714059161e-01 1.826947858490476570e-02
8.223358634637671916e-01 1.905322766625495989e-02
8.138808932994278100e-01 1.982166158319307106e-02
8.054186617336667187e-01 2.057574121643403545e-02
7.969493383028313227e-01 2.131642153565442913e-02
7.884730552478690369e-01 2.204466502655154023e-02
7.799899344242546828e-01 2.276143913871540511e-02
7.715000673460754577e-01 2.346771787139608628e-02
7.630035618744464010e-01 2.416447781545379841e-02
7.545005855848437859e-01 2.485269479966980069e-02
7.459912618190733813e-01 2.553335246022509983e-02
7.374756981621679586e-01 2.620743979125426254e-02
7.289540961007753284e-01 2.687594247747987497e-02
7.204355499841292865e-01 2.753860463436987732e-02
7.119273458564085999e-01 2.819343211288510842e-02
7.034292874694282327e-01 2.883862481278139794e-02
6.949412687169398417e-01 2.947238973063095319e-02
6.864629313968678703e-01 3.009296637719589829e-02
6.779940496289625917e-01 3.069859750169734794e-02
6.695343979607008000e-01 3.128753904384912188e-02
6.610834306804436178e-01 3.185808282203705932e-02
6.526291517914060147e-01 3.241009261293165827e-02
6.441642605909178032e-01 3.294523742373707542e-02
6.356888973559836620e-01 3.346504456156615404e-02
6.272032032638528154e-01 3.397105145105112911e-02
6.187072209634646436e-01 3.446481141785115443e-02
6.102011705056323843e-01 3.494787764634741528e-02
6.016852142124958780e-01 3.542181733047139458e-02
5.931596791737552277e-01 3.588819886806855070e-02
5.846326206850317453e-01 3.634765676968258752e-02
5.761097718365881803e-01 3.679940401427978652e-02
5.675910870576842404e-01 3.724268377141446568e-02
5.590765276579406917e-01 3.767674123195610680e-02
5.505660758593974302e-01 3.810082294281472853e-02
5.420597087270003778e-01 3.851417818139620669e-02
5.335573505616687529e-01 3.891606114657857746e-02
5.250589627748181165e-01 3.930572652319321708e-02
5.165645067477182550e-01 3.968243134470041816e-02
5.080739967912534238e-01 4.004543276263766022e-02
4.995873426356582381e-01 4.039399482560408067e-02
4.911045033319942910e-01 4.072738165932682231e-02
4.826254398723099914e-01 4.104485960866612049e-02
4.741501321716417028e-01 4.134569665883310041e-02
4.656785547980806794e-01 4.162916340801973980e-02
4.572105977382981412e-01 4.189453555340837132e-02
4.487450080100930938e-01 4.214120833392567822e-02
4.402810474600483692e-01 4.236878559171504410e-02
4.318187994635284688e-01 4.257688402110605674e-02
4.233583296636980742e-01 4.276512147655064239e-02
4.148996944585691127e-01 4.293311660840466726e-02
4.064429620433389068e-01 4.308048840837026827e-02
3.979882004382110927e-01 4.320685651667243582e-02
3.895354929431258384e-01 4.331184104874692686e-02
3.810849021600868913e-01 4.339506310209990253e-02
3.726364849555935943e-01 4.345614440282696833e-02
3.641903085294475595e-01 4.349470717560225547e-02
3.557464398472031664e-01 4.351037428621828268e-02
3.473049580641620615e-01 4.350276926786614262e-02
3.388659299523392177e-01 4.347151636852857742e-02
3.304294088059985257e-01 4.341624037112491036e-02
3.219954605228353972e-01 4.333656668247405641e-02
3.135641507027664976e-01 4.323212133600041335e-02
3.051355502534823794e-01 4.310253108269724437e-02
2.967097373221547763e-01 4.294742351150486470e-02
2.882867575665596926e-01 4.276642624939242660e-02
2.798666752556692172e-01 4.255916779494563901e-02
2.714495542936444239e-01 4.232527724977678402e-02
2.630354582061875113e-01 4.206438431257738392e-02
2.546244687927372574e-01 4.177611994321180772e-02
2.462166348516129644e-01 4.146011465482955793e-02
2.378120137480121965e-01 4.111599973698845667e-02
2.294106673460769297e-01 4.074340720861654996e-02
2.210126570617890751e-01 4.034196964864829316e-02
2.126180475075669096e-01 3.991132038125300846e-02
2.042269143423618427e-01 3.945109397705540144e-02
1.958392984765544853e-01 3.896092369478299650e-02
1.874558385997081855e-01 3.844047878820801983e-02
1.790967946441743563e-01 3.788937530660788089e-02
1.707754787977280864e-01 3.730338783019991611e-02
1.624926385116514382e-01 3.667706157920585380e-02
1.542491706948934671e-01 3.600509507054255876e-02
1.460456443490404377e-01 3.528229851427627795e-02
1.378826923774905122e-01 3.450361850340162573e-02
1.297609700730015525e-01 3.366413255289250200e-02
1.216806659224857201e-01 3.275899146013752650e-02
1.136288586629295716e-01 3.178272170842554728e-02
1.055962068875063442e-01 3.073245688499227565e-02
9.758204599678765856e-02 2.960669963764101659e-02
8.958569692044927868e-02 2.840395086272145056e-02
8.160646619766546983e-02 2.712270819572303385e-02
7.364364613384831448e-02 2.576146447234282932e-02
6.569651503623902267e-02 2.431870616759736203e-02
