Airfoils2D_011F
1.000000000000000000e+00 4.093448737205786507e-04
9.915438120454426185e-01 1.169909889349413567e-03
9.830754385779096882e-01 1.945392368308285344e-03
9.745946483717992104e-01 2.733578023983865637e-03
9.661012082297355530e-01 3.532231543957921500e-03
9.575947769722710223e-01 4.339106442392636105e-03
9.490751422700461903e-01 5.151922400627085945e-03
9.405423007240082400e-01 5.968356976251054137e-03
9.320092361758551824e-01 6.784824072440050549e-03
9.234893689544275697e-01 7.597695698370977163e-03
9.149825942008945612e-01 8.404658952595603708e-03
9.064885987969748538e-01 9.203442764458426295e-03
8.980071470074553197e-01 9.991790355701975213e-03
8.895380610507706010e-01 1.076746112202946540e-02
8.810811576307497894e-01 1.152823653880485910e-02
8.726360976486948751e-01 1.227193307608397295e-02
8.642024847401624799e-01 1.299639194707607158e-02
8.557697891279313351e-01 1.370093861969238699e-02
8.473284980445018322e-01 1.438705032478602985e-02
8.388785962277902630e-01 1.505591507383358639e-02
8.304202074190096816e-01 1.570871554618154600e-02
8.219534164185391401e-01 1.634664374355705371e-02
8.134783088309157639e-01 1.697089775711236453e-02
8.049948974182404848e-01 1.758268706652611410e-02
7.965033244061665574e-01 1.818321791787855940e-02
7.880036941122112726e-01 1.877370575929410493e-02
7.794960946656049883e-01 1.935537352688119009e-02
7.709805713747924782e-01 1.992945336921635863e-02
7.624572017796849011e-01 2.049718155465245911e-02
7.539261285167886406e-01 2.105979650901162320e-02
7.453874414041392615e-01 2.161854670504981604e-02
7.368411939062095017e-01 2.217468947704998722e-02
7.282875596732197865e-01 2.272948068351211132e-02
7.197325273923437239e-01 2.328342394203744559e-02
7.111803941619642133e-01 2.383596394034584107e-02
7.026311345031113209e-01 2.438660246079550273e-02
6.940847115473267603e-01 2.493484305105537688e-02
6.855410592888494525e-01 2.548019214156002632e-02
6.770001351411850665e-01 2.602215566318924478e-02
6.684619133178256734e-01 2.656023950084341126e-02
6.599263572470006611e-01 2.709395125210250360e-02
6.513934015730643567e-01 2.762280131318085516e-02
6.428630038984854966e-01 2.814629962922001599e-02
6.343351343865529790e-01 2.866395638552808253e-02
6.258097640941332473e-01 2.917528274739330033e-02
6.172868245571740964e-01 2.967979324379262790e-02
6.087662734978649404e-01 3.017700179501633245e-02
6.002480732933352936e-01 3.066642304296981689e-02
5.917320504865626329e-01 3.114758208766372702e-02
5.832156339357607022e-01 3.162034246004542110e-02
5.746978077073704450e-01 3.208486518856657616e-02
5.661786065131685364e-01 3.254129524696363490e-02
5.576580552775721733e-01 3.298977821143076611e-02
5.491361969162813494e-01 3.343045879191439140e-02
5.406130677787673866e-01 3.386348215111906895e-02
5.320887026191055691e-01 3.428899362812779655e-02
5.235634089711876937e-01 3.470712153388372939e-02
5.150420821989253328e-01 3.511737982195717311e-02
5.065265692273493991e-01 3.551870989832004583e-02
4.980168242972529691e-01 3.591007150790579555e-02
4.895128256650032594e-01 3.629042786968447731e-02
4.810145566751516388e-01 3.665874663242924686e-02
4.725219179377853074e-01 3.701400352331415955e-02
4.640348639649601870e-01 3.735517628258613887e-02
4.555530064179547645e-01 3.768126513741244799e-02
4.470720593282815347e-01 3.799178593747372379e-02
4.385904904405368843e-01 3.828675281463964769e-02
4.301083216242710949e-01 3.856617722586132280e-02
4.216255745121622600e-01 3.883007063758639466e-02
4.131422707122425209e-01 3.907844451755754928e-02
4.046584310404349183e-01 3.931131035494063453e-02
3.961740779937477641e-01 3.952867959197388370e-02
3.876892332202714897e-01 3.973056369720530390e-02
3.792039183718927120e-01 3.991697413977078612e-02
3.707181548027261853e-01 4.008792239521871692e-02
3.622319638936388753e-01 4.024341993713776572e-02
3.537453678881692376e-01 4.038347822435912893e-02
3.452583884533416692e-01 4.050810872861784762e-02
3.367710472599059757e-01 4.061732292235814556e-02
3.282833654046898864e-01 4.071113228461732680e-02
3.197958743869862008e-01 4.078953718743213996e-02
3.113153877237438971e-01 4.085192416962122458e-02
3.028445204140288172e-01 4.089674892217091268e-02
2.943833341281232863e-01 4.092240297108751951e-02
2.859319796996532825e-01 4.092728905254019306e-02
2.774904431767400981e-01 4.090982137882850922e-02
2.690587666173709369e-01 4.086842472521763636e-02
2.606370088140644303e-01 4.080153471123866560e-02
2.522252272897129721e-01 4.070759773658286923e-02
2.438235148093249038e-01 4.058507147948876848e-02
2.354319431137300023e-01 4.043242434365495325e-02
2.270505073359796178e-01 4.024813370992454814e-02
2.186792573733336298e-01 4.003068800923539894e-02
2.103182405442259872e-01 3.977858585054807466e-02
2.019675013016259679e-01 3.949033586939671575e-02
1.936270809393218495e-01 3.916445656281275500e-02
1.852979481110972049e-01 3.879950689291650212e-02
1.769947673110459918e-01 3.839359520860406716e-02
1.687236645662462398e-01 3.794254110924443618e-02
1.604852903380080686e-01 3.744181019868175059e-02
1.522802777022663201e-01 3.688696764605293305e-02
1.441092377047289985e-01 3.627367545948465694e-02
1.359727545848824770e-01 3.559768954624571019e-02
1.278713809124571721e-01 3.485485649241137907e-02
1.198051245246604668e-01 3.404106252803223293e-02
1.117680907665692530e-01 3.315213115353091849e-02
1.037583009306103782e-01 3.218516330065730735e-02
9.577632815404388267e-02 3.113764108210228740e-02
8.782271201545821526e-02 3.000707565296359403e-02
7.989795664080832915e-02 2.879100467825788934e-02
7.200252894012847127e-02 2.748698953708219109e-02
6.413685700015703262e-02 2.609261225872196860e-02
5.633337417369529976e-02 2.461131684804366421e-02
4.891740121988960577e-02 2.308092612730137938e-02
4.196487316705124065e-02 2.146631567782193023e-02
3.543753602915959700e-02 1.972462543839667570e-02
2.928617066554400211e-02 1.782101914022766673e-02
2.338739555580668719e-02 1.570436670100686105e-02
1.767933648519141518e-02 1.334859336319315498e-02
1.214733446237540974e-02 1.074155320910285573e-02
7.387123131984348577e-03 8.202704642415624067e-03
4.660212938439579032e-03 6.443542826637666324e-03
2.898431880094436489e-03 4.981082331351655706e-03
1.606685007471424795e-03 3.589070670063921210e-03
8.647350682759523226e-04 2.574271874159980017e-03
3.780734967842417108e-04 1.717976793845262494e-03
