Airfoils1D_095F
9.999982332701523591e-01 6.899896173879931701e-04
9.914859703662777246e-01 1.449746312444268395e-03
9.829731309698985786e-01 2.204898287501152934e-03
9.744597210239659413e-01 2.955465373235805111e-03
9.659457464720377917e-01 3.701467402050086317e-03
9.574312118562391394e-01 4.442924329785022212e-03
9.489161243188253270e-01 5.179855886722666350e-03
9.404004900099022235e-01 5.912281892566966651e-03
9.318843148754026862e-01 6.640222186632962001e-03
9.233676036576287105e-01 7.363696711938109464e-03
9.148503631052258278e-01 8.082725241890928100e-03
9.063325995687080416e-01 8.797327586667059302e-03
8.978143189962728421e-01 9.507523592497900064e-03
8.892955263236991259e-01 1.021333319100639278e-02
8.807762279191305721e-01 1.091477619592929812e-02
8.722564303267537067e-01 1.161187240929044059e-02
8.637361394969237383e-01 1.230464168423911139e-02
8.552153605522053725e-01 1.299310394236659165e-02
8.466940994933290776e-01 1.367727903506784672e-02
8.381723630514349432e-01 1.435718675752453710e-02
8.296501571789299811e-01 1.503284696980380919e-02
8.211274871784866036e-01 1.570427958476349611e-02
8.126043586964870613e-01 1.637150448891216969e-02
8.040807786443223693e-01 1.703454147183365228e-02
7.955567529763486467e-01 1.769341040051150560e-02
7.870322871686826760e-01 1.834813118030522230e-02
7.785073865263930637e-01 1.899872373041495630e-02
7.699820581344409831e-01 1.964520783600739659e-02
7.614563079490297426e-01 2.028760337097969962e-02
7.529301416130776969e-01 2.092593023436668809e-02
7.444035641033359685e-01 2.156020837575770357e-02
7.358765826716793246e-01 2.219045757702096250e-02
7.273492098567524433e-01 2.281669723723821902e-02
7.188224112507926034e-01 2.343882237134340893e-02
7.102972247866681244e-01 2.405649329517016433e-02
7.017736202992880257e-01 2.466938860587675197e-02
6.932515803939770516e-01 2.527718639636713713e-02
6.847310877004540997e-01 2.587956518794193306e-02
6.762121487480948767e-01 2.647620226570571514e-02
6.676947234842147694e-01 2.706677862513942254e-02
6.591787933432521340e-01 2.765097416071191777e-02
6.506643410320197551e-01 2.822846910479979987e-02
6.421513674741996525e-01 2.879894290337286708e-02
6.336398436155322722e-01 2.936207746199437363e-02
6.251297456730775526e-01 2.991755473120280909e-02
6.166210563919783949e-01 3.046505664593660012e-02
