Airfoils2D_086F
9.999807140597007926e-01 4.510782300836143721e-04
9.998000114839243890e-01 4.651476475878523311e-04
9.992580452551859116e-01 5.073448830868875371e-04
9.983552397446886495e-01 5.776368952385466755e-04
9.970923018226445222e-01 6.759686474608187813e-04
9.954702202359513308e-01 8.022659161326077407e-04
9.934902647376849805e-01 9.573292579558004192e-04
9.911539849691397563e-01 1.159718752931026674e-03
9.884632090953738848e-01 1.405501863616486890e-03
9.854200421954095734e-01 1.684487163598788299e-03
9.820268644084646503e-01 2.013240271282982965e-03
9.782863288377821043e-01 2.385461174558597356e-03
9.742013592138416556e-01 2.797964899786782849e-03
9.697751473189345495e-01 3.259534057567164272e-03
9.650111501752870469e-01 3.758866790559681117e-03
9.599130869991199244e-01 4.298368569960010072e-03
9.544849359232233654e-01 4.873664181935959995e-03
9.487309304908316809e-01 5.477211384218129593e-03
9.426555559237624893e-01 6.108014290211839954e-03
9.362635451679897081e-01 6.759951931426509859e-03
9.295598747199913525e-01 7.435057194840401749e-03
9.225497602374123085e-01 8.129763119997274190e-03
9.152386519377510021e-01 8.847025199183101984e-03
9.076322297889638513e-01 9.586923192372377375e-03
8.997363984960515815e-01 1.034006706591938073e-02
8.915572822878605752e-01 1.110291031022165448e-02
8.831012195085070626e-01 1.187269013705293669e-02
8.743747570179725148e-01 1.265321523361675506e-02
8.653846444066111143e-01 1.345480414566649699e-02
8.561378280284193121e-01 1.428695462413871048e-02
8.466414448581125463e-01 1.515903232597255561e-02
8.369028161771528973e-01 1.607262745641962337e-02
8.269294410940476459e-01 1.701540594815480201e-02
8.167289899043496115e-01 1.796708078315032917e-02
8.063092972959257088e-01 1.890715678922748333e-02
7.956783554051833907e-01 1.982325383221612142e-02
7.848443067300623355e-01 2.071372943708519113e-02
7.738154369057098636e-01 2.158512789987251240e-02
7.626001673488576049e-01 2.245295275345230226e-02
7.512070477770393939e-01 2.332703431119228024e-02
7.396447486088454371e-01 2.421315901247579269e-02
7.279220532515421338e-01 2.510399619328649440e-02
7.160478502824219049e-01 2.598264701017851883e-02
7.040311255303614013e-01 2.671808774132734821e-02
6.918809540641053246e-01 2.720798736713555405e-02
6.796064920938703624e-01 2.763216093332062501e-02
6.672169687929107029e-01 2.805919387086448780e-02
6.547216780457368879e-01 2.873375675698911641e-02
6.421299701297170648e-01 2.959376261380626885e-02
6.294512433368164572e-01 3.042826481634609836e-02
6.166949355422739476e-01 3.123619952123375676e-02
6.038705157270012336e-01 3.202136308533534703e-02
5.909874754605277669e-01 3.279757455456210058e-02
5.780553203512969196e-01 3.357027957823260911e-02
5.650835614711151589e-01 3.431709960577525309e-02
5.520817067605430228e-01 3.501668440860707110e-02
5.390592524219857129e-01 3.566598336916407264e-02
5.260256743072097008e-01 3.627998090728178082e-02
5.129904193059663386e-01 3.685820476670296358e-02
4.999628967423523362e-01 3.739958533384800388e-02
4.869524697854628048e-01 3.789562425230216108e-02
4.739684468808442741e-01 3.833143801740753615e-02
4.610200732091301323e-01 3.873187553226740271e-02
4.481165221781874819e-01 3.911945397017592418e-02
4.352668869549663477e-01 3.947739775969434650e-02
4.224801720431374252e-01 3.979278884247090808e-02
4.097652849124669427e-01 4.006852709345374436e-02
3.971310276857329957e-01 4.030297105979997740e-02
3.845860888888278928e-01 4.050802616219117275e-02
3.721390352695131964e-01 4.068834586366440464e-02
3.597983036901095111e-01 4.081625927416684951e-02
3.475721930991796937e-01 4.088611210273890295e-02
3.354688565870667660e-01 4.091772738680245908e-02
3.234962935298592024e-01 4.090396999137594497e-02
3.116623418261306178e-01 4.083665949856118277e-02
2.999746702304794121e-01 4.072438663591446129e-02
2.884407707875913385e-01 4.056138117117581710e-02
2.770679513701986840e-01 4.034842287609911177e-02
2.658633283239330569e-01 4.010167007379202703e-02
2.548338192216624276e-01 3.981562440404941283e-02
2.439861357294475785e-01 3.948374048679765408e-02
2.333267765857735265e-01 3.911593922531070300e-02
2.228620206951543725e-01 3.871657360017220773e-02
2.125979203366462345e-01 3.828542955954651605e-02
2.025402944871120825e-01 3.782676959154000068e-02
1.926947222583952901e-01 3.734110413809435536e-02
1.830665364467309042e-01 3.682140152023247875e-02
1.736608171918428423e-01 3.626292781781772362e-02
1.644823857421719993e-01 3.566320653876623586e-02
1.555357983215618356e-01 3.502544666472078017e-02
1.468253400914666107e-01 3.434451570093204759e-02
1.383550192013202063e-01 3.362332694023349028e-02
1.301285609180863612e-01 3.286787439863141091e-02
1.221494018241567336e-01 3.207991673653909359e-02
1.144206840706543798e-01 3.125378442434332410e-02
1.069452496707494621e-01 3.039370557623109065e-02
9.972563481477517144e-02 2.950003357911224269e-02
9.276406418563933054e-02 2.857978857023130842e-02
8.606244524917903982e-02 2.763410187216520583e-02
7.962236248957234308e-02 2.665314071741450505e-02
7.344507155455544389e-02 2.563596807009655212e-02
6.753149326879789860e-02 2.461673434359896648e-02
6.188220746611364231e-02 2.359000188811011950e-02
5.649744658192213526e-02 2.255030090114143460e-02
5.137708893609268385e-02 2.151671832700121842e-02
4.652065162247739916e-02 2.046533508522657002e-02
4.192728290433780924e-02 1.940737126342576696e-02
3.759575399353982939e-02 1.834416229050387856e-02
3.352445006452662440e-02 1.726143131535070804e-02
2.971136031990161477e-02 1.617396930182649073e-02
2.615406688048255157e-02 1.507301510028899276e-02
2.284973221543242644e-02 1.397977102854820221e-02
1.979508475252228852e-02 1.287196101418827850e-02
1.698640220742734380e-02 1.179722791453327070e-02
1.441949203330685804e-02 1.074581633578003577e-02
1.208966820118682374e-02 9.721464385384539358e-03
9.991723251944452378e-03 8.753453303504044394e-03
8.119894170353728416e-03 7.803105144373126585e-03
6.467820051592011038e-03 6.919647152964102446e-03
5.028488641740252313e-03 6.075773164851082896e-03
3.794167421774362163e-03 5.276256910917526306e-03
2.756312562946525678e-03 4.546444923687547636e-03
1.905444990282831709e-03 3.813436670797398873e-03
1.230975163129796818e-03 3.174806173817314343e-03
7.209427221043817387e-04 2.513764057903425907e-03
3.616021035608613684e-04 1.907631740126682508e-03
1.366918882934752986e-04 1.350882412201439729e-03
2.590295076942661538e-05 7.573570156706238218e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639513109832200113e-05 -8.899969443201965233e-05
1.392887642252387816e-04 -4.696569760416138958e-04
3.684700745570946298e-04 -1.092138863786326197e-03
7.346308125074211583e-04 -1.794913858614611245e-03
1.254336165793792316e-03 -2.527247728111759080e-03
1.941585484885704083e-03 -3.322510247981411320e-03
2.808556623934639444e-03 -4.129565828905114658e-03
3.866028034578145988e-03 -4.930129696267402349e-03
5.123643922580628854e-03 -5.736573694973010583e-03
6.590092671667160777e-03 -6.515904110920444151e-03
8.273233025946092126e-03 -7.283812036747125927e-03
1.018018676972353223e-02 -7.998876274646212273e-03
1.231740887125055278e-02 -8.708406321834411684e-03
1.469074188834805852e-02 -9.374439804044117780e-03
1.730545904797628140e-02 -1.002516882401443057e-02
2.016629897310277114e-02 -1.065889914366074075e-02
2.327749412457705627e-02 -1.126555788422984455e-02
2.664279443471984782e-02 -1.186956728909982148e-02
3.026548721163736799e-02 -1.244355307091223224e-02
3.414841411847348990e-02 -1.301396476333350170e-02
3.829398583748742924e-02 -1.357036963189130890e-02
4.270419488860793117e-02 -1.412187901932896936e-02
4.738062696905406823e-02 -1.464985410597995606e-02
5.232447110364216170e-02 -1.516901673479544542e-02
5.753652883706500409e-02 -1.565722315063865569e-02
6.301722265462866845e-02 -1.613041344171940034e-02
6.876660378311025279e-02 -1.657656320749008663e-02
7.478435949602402211e-02 -1.699734405185547581e-02
8.106982002585445823e-02 -1.739876464365662165e-02
8.762196516837882088e-02 -1.776335870785007362e-02
9.443943065011757565e-02 -1.810188420728744974e-02
1.015205143184496339e-01 -1.841810224333604792e-02
1.088631822044852232e-01 -1.870342977436583939e-02
1.164650745009660621e-01 -1.895325266171493314e-02
1.243235114909391342e-01 -1.916373693083742169e-02
1.324354994574793165e-01 -1.932857742856617170e-02
1.407977366001098019e-01 -1.945162474332627622e-02
1.494066189796440791e-01 -1.953704520182463975e-02
1.582582465098116842e-01 -1.958581984426179673e-02
1.673484290111476314e-01 -1.959711856495364307e-02
1.766726923401359117e-01 -1.957226838990489687e-02
1.862262846044215048e-01 -1.951032565863319510e-02
1.960041824730329452e-01 -1.941205811412504909e-02
2.060010975888823259e-01 -1.927715303632476090e-02
2.162114830893696882e-01 -1.910588085550802423e-02
2.266295402396108216e-01 -1.890420679031411255e-02
2.372492251816720743e-01 -1.866731387257135680e-02
2.480642558021705357e-01 -1.839721289490522591e-02
2.590681187196807178e-01 -1.810468702845751190e-02
2.702540763925654344e-01 -1.780120487037725394e-02
2.816151743471094204e-01 -1.749066176755490268e-02
2.931442485251679608e-01 -1.716799296375540879e-02
3.048339327499230977e-01 -1.681811824215958401e-02
3.166766663077955068e-01 -1.642643641573660399e-02
3.286647016440598645e-01 -1.598459406736550681e-02
3.407901121692409330e-01 -1.550842873455222579e-02
3.530448001729519225e-01 -1.500829412182802872e-02
3.654205048414513879e-01 -1.449521471850940060e-02
3.779088103748432514e-01 -1.397819490085924765e-02
3.905011541995094260e-01 -1.345615537849487522e-02
4.031888352710748524e-01 -1.292866907130756776e-02
4.159630224629317086e-01 -1.238615702470637070e-02
4.288147630350820916e-01 -1.182243437955467907e-02
4.417349911778490901e-01 -1.124592134159092642e-02
4.547145366247686837e-01 -1.066377264911429548e-02
4.677441333288038794e-01 -1.008606580177714464e-02
4.808144281958222077e-01 -9.510782081982334726e-03
4.939159898691301565e-01 -8.921095991900808431e-03
5.070393175587075696e-01 -8.315355712286989776e-03
5.201748499086402688e-01 -7.700787256190939727e-03
5.333129738961476241e-01 -7.084301147302626139e-03
5.464440337554735683e-01 -6.478638557318967990e-03
5.595583399198321706e-01 -5.876714315170767852e-03
5.726461779745022351e-01 -5.275507258606159516e-03
5.856978176140956727e-01 -4.680193433489889844e-03
5.987035215969727098e-01 -4.095053697155706836e-03
6.116535546897040598e-01 -3.523304938288216760e-03
6.245381925944679669e-01 -2.970034891962243517e-03
6.373477308522079721e-01 -2.424966112942821515e-03
6.500724937143831372e-01 -1.880033534224599592e-03
6.627028429761114836e-01 -1.333802742994655201e-03
6.752291867635101807e-01 -7.929409627191246965e-04
6.876419882680467888e-01 -2.594741511964754679e-04
6.999317744207245173e-01 2.588371472869696642e-04
7.120891444989433383e-01 4.974365829542185067e-04
7.241047786589195345e-01 5.625999601524585151e-04
7.359694463865839031e-01 6.146080422463187426e-04
7.476740148599178015e-01 6.487545261970271157e-04
7.592094572157442878e-01 6.702579560649435256e-04
7.705668607140642168e-01 6.868256128486326930e-04
7.817374347930835521e-01 7.038115924126270252e-04
7.927125190081611983e-01 7.208860248987081047e-04
8.034835908479879274e-01 7.419920089622283324e-04
8.140422734214073364e-01 7.626332610798157267e-04
8.243803430083751493e-01 7.737050400306088932e-04
8.344897364686635344e-01 7.745394540705649805e-04
8.443625585020309021e-01 7.660412786737025694e-04
8.539910887536915629e-01 7.464658641314102835e-04
8.633677887590422984e-01 7.143563720207742962e-04
8.724853087217335768e-01 6.725609789597104945e-04
8.813364941193138069e-01 6.302701714924190558e-04
8.899143921308019234e-01 5.824686913386021908e-04
8.982122578807106850e-01 5.304703113858267455e-04
9.062235604941709655e-01 4.784394703927425979e-04
9.139419889579896150e-01 4.254740465424875959e-04
9.213614577826113594e-01 3.807059637778906734e-04
9.284761124601401683e-01 3.352564574644386480e-04
9.352803347137406131e-01 2.904255131531319374e-04
9.417687475339084902e-01 2.463433067313146058e-04
9.479362199972977132e-01 2.025736974975606854e-04
9.537778718639531306e-01 1.586936539441007271e-04
9.592890779490069741e-01 1.125846586281726219e-04
9.644654722650743972e-01 6.286732047636093646e-05
9.693029519317880593e-01 8.367642201629666744e-06
9.737976808491061176e-01 -4.612209179029794741e-05
9.779460931312308203e-01 -1.025289192725603138e-04
9.817448962981796257e-01 -1.562565346745113876e-04
9.851910742222637074e-01 -2.079353457377299430e-04
9.882818898269279950e-01 -2.561595772541010174e-04
9.910148875356332709e-01 -2.989460793414127466e-04
9.933878954686627960e-01 -3.384822747151486084e-04
9.953990273859649740e-01 -3.724894899597532070e-04
9.970466843743517327e-01 -4.003541263424775050e-04
9.983295562775993393e-01 -4.220496366104271044e-04
9.992466228682175267e-01 -4.375587670097956842e-04
9.997971547598761832e-01 -4.468691823973912651e-04
9.999807140597007926e-01 -4.499734772720777039e-04
