Airfoils1D_502F
9.999885455574168969e-01 3.980897795709628672e-04
9.914663267858613294e-01 1.219046098473218834e-03
9.829455814560209559e-01 2.035725905657209765e-03
9.744262655638596948e-01 2.847852304005674476e-03
9.659083351201475098e-01 3.655148718564477442e-03
9.573917664925207793e-01 4.457336986112320383e-03
9.488764970368455121e-01 5.254142955456976398e-03
9.403624810535050615e-01 6.045291182559214653e-03
9.318496745982572937e-01 6.830506378710770286e-03
9.233380508332899028e-01 7.609512016420320532e-03
9.148275533157471662e-01 8.382034616359623075e-03
9.063181334462198091e-01 9.147800279058539499e-03
8.978097473004790219e-01 9.906534993876933703e-03
8.893023636330498194e-01 1.065796395347469970e-02
8.807959345210877311e-01 1.140181416373251336e-02
8.722904072663576480e-01 1.213781334520159377e-02
8.637857044121579619e-01 1.286569166034974739e-02
8.552802763436272437e-01 1.358540361085148508e-02
8.467729865455457805e-01 1.429717312636814668e-02
8.382638676954130563e-01 1.500118319232971072e-02
8.297529486319593639e-01 1.569761726507207245e-02
8.212402569020671450e-01 1.638665904913612359e-02
8.127258095688896233e-01 1.706849322393562754e-02
8.042096486367215080e-01 1.774330260815090363e-02
7.956918030287347676e-01 1.841127122948704731e-02
7.871723016869576206e-01 1.907258325864230608e-02
7.786511606632791072e-01 1.972742399651919443e-02
7.701284201373312932e-01 2.037597702316999368e-02
7.616041107752762329e-01 2.101842681079337666e-02
7.530782615862375851e-01 2.165495810428648069e-02
7.445508910080027576e-01 2.228575657172937943e-02
7.360220345035074496e-01 2.291100675577483620e-02
7.274917700685085142e-01 2.353089007526776993e-02
7.189616931388712606e-01 2.414536863775616077e-02
7.104327897746769427e-01 2.475415953520642906e-02
7.019050447832169137e-01 2.535700545183871765e-02
6.933784365564794605e-01 2.595364978983193821e-02
6.848529519283901301e-01 2.654383562104263919e-02
6.763285860910986935e-01 2.712730572326763068e-02
6.678053292011106867e-01 2.770380351469261745e-02
6.592831563827123986e-01 2.827307369798194928e-02
6.507620544893741865e-01 2.883486044193300790e-02
6.422420141612210642e-01 2.938890794404025106e-02
6.337230344297024587e-01 2.993496015503495714e-02
6.252050861134874626e-01 3.047276311371058949e-02
6.166881560577751609e-01 3.100206208131348409e-02
6.081722311010753224e-01 3.152260259100763545e-02
5.996573157734368387e-01 3.203412939368804890e-02
5.911433809104646997e-01 3.253638955764261848e-02
5.826304115314286936e-01 3.302912953948280300e-02
5.741183944267466144e-01 3.351209595798357310e-02
5.656073272310752076e-01 3.398503510483436019e-02
5.570971941226845470e-01 3.444769431642431129e-02
5.485879734741829772e-01 3.489982149100548381e-02
5.400796519919920380e-01 3.534116432598204127e-02
5.315722193858226641e-01 3.577147063547709421e-02
5.230656751196181009e-01 3.619048804187963153e-02
5.145599898922557092e-01 3.659796586178306471e-02
5.060551502868204654e-01 3.699365286239607309e-02
4.975511428494203137e-01 3.737729807637901053e-02
4.890479669014727859e-01 3.774865025082112940e-02
4.805456017896685972e-01 3.810745929924240494e-02
4.720440281526887549e-01 3.845347530402842828e-02
4.635432323595875537e-01 3.878644835326110901e-02
4.550432572023249689e-01 3.910612634473528693e-02
4.465456676371259981e-01 3.941209255151065932e-02
4.380513263063895990e-01 3.970369721191444046e-02
4.295602888667020558e-01 3.998028411738308030e-02
4.210726109279439577e-01 4.024119889170799103e-02
4.125883702103281259e-01 4.048578837066751923e-02
4.041076236410558464e-01 4.071340193123450246e-02
3.956304024641989492e-01 4.092339140316243046e-02
3.871567618470828087e-01 4.111510971922123503e-02
3.786867567776063259e-01 4.128791162897221811e-02
3.702204684209823293e-01 4.144115324827305630e-02
3.617579422954738666e-01 4.157419327025212163e-02
3.532992148901245022e-01 4.168639221903373826e-02
3.448443401704283651e-01 4.177711207415159278e-02
3.363933717677623503e-01 4.184571660694133555e-02
3.279463828440212780e-01 4.189157129302141513e-02
3.195034280686456785e-01 4.191404363145207618e-02
3.110645377163796521e-01 4.191250288141245423e-02
3.026297637316733291e-01 4.188631991133329180e-02
2.941991575499780520e-01 4.183486733887925579e-02
2.857727728410450196e-01 4.175751954948844075e-02
2.773506937376887249e-01 4.165365312218806404e-02
2.689329328304068678e-01 4.152264557128743094e-02
2.605195391282024708e-01 4.136387639039418307e-02
2.521105609390371094e-01 4.117672675323955783e-02
2.437060458299667720e-01 4.096057949593798209e-02
2.353060529921479349e-01 4.071481948296080955e-02
2.269106401471347734e-01 4.043883335997400241e-02
2.185198276797594152e-01 4.013200815170854530e-02
2.101336597670899753e-01 3.979373313652301292e-02
2.017521796390536748e-01 3.942339914179374127e-02
1.933754295366283404e-01 3.902039851599838072e-02
1.850041674911140632e-01 3.858415833424735930e-02
1.766576283449580453e-01 3.811380185281325328e-02
1.683460215401066662e-01 3.760503437007564620e-02
1.600697643903091494e-01 3.705273715764500347e-02
1.518292582630439702e-01 3.645191318370919614e-02
1.436248836369007076e-01 3.579768321833756706e-02
1.354569949490491421e-01 3.508528174310399095e-02
1.273259152940308114e-01 3.431005258451666484e-02
1.192313803302620517e-01 3.346738840238591695e-02
1.111584120354927596e-01 3.255217089789579077e-02
1.031000850374587247e-01 3.156248378935093413e-02
9.505806937994241979e-02 3.049767395726792757e-02
8.703403195375725154e-02 2.935709902158676818e-02
7.902962987507293480e-02 2.814012673360686417e-02
7.104650992733303749e-02 2.684613500720556614e-02
6.308630798402174722e-02 2.547451192554934379e-02
5.516594313142148681e-02 2.402736612215097475e-02
4.763791506171927148e-02 2.254792762075667062e-02
4.060211630595254861e-02 2.099909667467528621e-02
3.399704386334043843e-02 1.932796429351312309e-02
2.776642121067802310e-02 1.749509081605979399e-02
2.186501471112760678e-02 1.547053122024903693e-02
1.624839955253101417e-02 1.322699965767416483e-02
1.087342791129022185e-02 1.073618609172921970e-02
6.239148046530067042e-03 8.269754097541508545e-03
3.896239323671545421e-03 6.757339096006278675e-03
2.604897618842560644e-03 5.667278257308643562e-03
1.724090738800052773e-03 4.689535416041601228e-03
1.096557836098304480e-03 3.750975091267930422e-03
6.500508277184146406e-04 2.808234881437731995e-03
3.456220186746910986e-04 1.821004196987046882e-03
1.899939899289817863e-04 8.375479903784462544e-04
1.797142998163200531e-04 -1.569756081351987814e-04
3.198036353691260329e-04 -1.143890060795992644e-03
6.022771480534936392e-04 -2.103975997587415134e-03
1.033671537812096836e-03 -3.047171484616136277e-03
1.606821243963541890e-03 -3.931968395755047752e-03
2.382579060836469229e-03 -4.805874463729951050e-03
3.453819470552163106e-03 -5.704760870303086234e-03
5.050350934706237215e-03 -6.705120172747717350e-03
7.828627497878080238e-03 -7.999200424589670427e-03
1.201995901361783275e-02 -9.524633112423972273e-03
1.670673603172180208e-02 -1.081613310153818446e-02
2.206021753959814743e-02 -1.189851534329625614e-02
2.865192697504256175e-02 -1.288675051331985080e-02
3.637674201753560849e-02 -1.386687249730233704e-02
4.424627689909375189e-02 -1.475549597146271277e-02
5.221708040498788950e-02 -1.555652640929473460e-02
6.027747368883391854e-02 -1.627889181637419760e-02
6.839100611629396476e-02 -1.692886702274070190e-02
7.652698530574465752e-02 -1.750817246859555365e-02
8.468511885591666066e-02 -1.801972409858935281e-02
9.286547416371143671e-02 -1.846650904177880165e-02
1.010680961899853014e-01 -1.885155540479722946e-02
1.092930095638519200e-01 -1.917793438859461200e-02
1.175402207014219214e-01 -1.944876221074679293e-02
1.258097199197303617e-01 -1.966720185014118882e-02
1.341014835279986106e-01 -1.983646463209482250e-02
1.424154758797420151e-01 -1.995981167288235145e-02
1.507517818383205255e-01 -2.004055614980018718e-02
1.591102712796043372e-01 -2.008206065710746446e-02
1.674908446870308487e-01 -2.008774280414142577e-02
1.758934379752215282e-01 -2.006107528147693664e-02
1.843179843362760251e-01 -2.000558641413675495e-02
1.927644157800190716e-01 -1.992486117738219778e-02
2.012236140032523934e-01 -1.982215042968352159e-02
2.096855168710206330e-01 -1.969864224264145439e-02
2.181500620503312449e-01 -1.955485346211666836e-02
2.266172559759435656e-01 -1.939130131450593139e-02
2.350871048195189716e-01 -1.920850417431211460e-02
