Airfoils1D_487
9.988399147987365723e-01 3.198214690200984478e-04
9.905089735984802246e-01 1.334026572294533253e-03
9.821656942367553711e-01 2.323615830391645432e-03
9.738102555274963379e-01 3.289681626483798027e-03
9.654427170753479004e-01 4.233316052705049515e-03
9.528691768646240234e-01 5.609093233942985535e-03
9.444722533226013184e-01 6.501416210085153580e-03
9.360638260841369629e-01 7.375131361186504364e-03
9.276440739631652832e-01 8.231347426772117615e-03
9.192131757736206055e-01 9.071180596947669983e-03
9.107712507247924805e-01 9.895748458802700043e-03
9.023185968399047852e-01 1.070618163794279099e-02
8.938552737236022949e-01 1.150361355394124985e-02
8.853812813758850098e-01 1.228921208530664444e-02
8.768959045410156250e-01 1.306429877877235413e-02
8.683999776840209961e-01 1.383010298013687134e-02
8.598957061767578125e-01 1.458755787461996078e-02
8.513860702514648438e-01 1.533717941492795944e-02
8.428745865821838379e-01 1.607902161777019501e-02
8.343645334243774414e-01 1.681268587708473206e-02
8.258587121963500977e-01 1.753739826381206512e-02
8.173590898513793945e-01 1.825212314724922180e-02
8.088675141334533691e-01 1.895556040108203888e-02
8.003823757171630859e-01 1.964665018022060394e-02
7.918999791145324707e-01 2.032483555376529694e-02
7.834150791168212891e-01 2.099028043448925018e-02
7.749204039573669434e-01 2.164409123361110687e-02
7.664077877998352051e-01 2.228830195963382721e-02
7.578745484352111816e-01 2.292536199092864990e-02
7.493237853050231934e-01 2.355795539915561676e-02
7.407670021057128906e-01 2.418874204158782959e-02
7.322151064872741699e-01 2.482067793607711792e-02
7.236683368682861328e-01 2.545686252415180206e-02
7.151240706443786621e-01 2.609943784773349762e-02
7.065815329551696777e-01 2.674876339733600616e-02
6.980400681495666504e-01 2.740340866148471832e-02
6.895005106925964355e-01 2.806013450026512146e-02
6.809698343276977539e-01 2.871391177177429199e-02
6.724616289138793945e-01 2.935834601521492004e-02
6.639885902404785156e-01 2.998683787882328033e-02
6.555503606796264648e-01 3.059461340308189392e-02
6.471338272094726562e-01 3.117902763187885284e-02
6.387242674827575684e-01 3.173901885747909546e-02
6.303089857101440430e-01 3.227505087852478027e-02
6.218765974044799805e-01 3.278911113739013672e-02
6.134188771247863770e-01 3.328431025147438049e-02
6.049309372901916504e-01 3.376441076397895813e-02
5.964148044586181641e-01 3.423308581113815308e-02
5.878748893737792969e-01 3.469341248273849487e-02
5.793167948722839355e-01 3.514784947037696838e-02
5.707473158836364746e-01 3.559799864888191223e-02
5.621737837791442871e-01 3.604447469115257263e-02
5.536028742790222168e-01 3.648696839809417725e-02
5.450397133827209473e-01 3.692444786429405212e-02
