Airfoils1D_001F
9.999999866722720787e-01 2.354496799528067616e-05
9.914640343118726884e-01 3.026987654840893722e-04
9.829284957521959853e-01 5.799086157509941025e-04
9.743933697531055316e-01 8.550919118243483288e-04
9.658586551719998692e-01 1.128166071703905942e-03
9.573243572882847996e-01 1.399048338562432171e-03
9.487904682417758195e-01 1.667656402462731544e-03
9.402569867947951909e-01 1.933907768799438291e-03
9.317239118002984544e-01 2.197719968214161945e-03
9.231912485262520063e-01 2.459010364002297243e-03
9.146589891344345524e-01 2.717696750836359580e-03
9.061271323887187812e-01 2.973696746328998667e-03
8.975956770532105278e-01 3.226927996077111511e-03
8.890646285304654173e-01 3.477307979949888390e-03
8.805339789596234867e-01 3.724754597422355769e-03
8.720037270851206390e-01 3.969185578763162470e-03
8.634738716713046269e-01 4.210518681597787659e-03
8.549444178803969896e-01 4.448671514057209522e-03
8.464153583048836804e-01 4.683562065807183976e-03
8.378866914751330608e-01 4.915108184995939204e-03
8.293584161545464184e-01 5.143227741116611004e-03
8.208305371604995848e-01 5.367838473354590544e-03
8.123030477440170705e-01 5.588858456368179725e-03
8.037759461169300401e-01 5.806205658083162663e-03
7.952492310403789233e-01 6.019798059685778704e-03
7.867229068823413662e-01 6.229553533534668355e-03
7.781969677572122546e-01 6.435390235359330149e-03
7.696714114538425466e-01 6.637226254108622575e-03
7.611462367296729647e-01 6.834979682468031448e-03
7.526214473987253850e-01 7.028568527312923156e-03
7.440970386431644545e-01 7.217911022984604269e-03
7.355730077244826415e-01 7.402925379946643028e-03
7.270493533948592102e-01 7.583529802164448025e-03
7.185362877885054234e-01 7.758868437859990815e-03
7.100445264397607925e-01 7.925712407255905770e-03
7.015738296387803441e-01 8.080479920209274886e-03
6.931240042685542502e-01 8.219642005780096114e-03
6.846948672148939208e-01 8.339722376331838022e-03
6.762864295295584194e-01 8.437294722706569633e-03
6.678982748127052504e-01 8.508989228301960459e-03
6.595293926528800199e-01 8.551485122134111147e-03
6.510874951936769239e-01 8.566491771473288760e-03
6.426160921993554487e-01 8.578516589677816565e-03
6.343227447887531678e-01 8.618127544628643999e-03
6.262003641104683105e-01 8.712785094282075871e-03
6.181254511302906041e-01 8.883803143658535600e-03
6.099460757977188674e-01 9.126303772811351911e-03
6.016545911103513555e-01 9.423925213254436342e-03
5.932467697908665460e-01 9.758776313290412965e-03
5.847692205552545985e-01 1.011209328284035092e-02
5.762772258194530650e-01 1.047599131985672664e-02
5.677712938142084331e-01 1.084804692753054377e-02
5.592513446752728212e-01 1.122583547318526179e-02
5.507171325023164643e-01 1.160691459350594347e-02
5.421809976840560319e-01 1.198825569275295370e-02
5.336590086857231352e-01 1.236666116259072315e-02
5.251509399669297418e-01 1.273968421043982641e-02
5.166515414428368702e-01 1.310539390981236944e-02
5.081551126996726175e-01 1.346311614038424830e-02
4.996616176907119899e-01 1.381227495435519322e-02
4.911710698005379294e-01 1.415229360541879651e-02
4.826834898508533533e-01 1.448259638006134040e-02
4.741989110950319275e-01 1.480260844173306167e-02
4.657173810293939731e-01 1.511175583570224801e-02
4.572389348603285719e-01 1.540946649732113753e-02
4.487622281884269260e-01 1.569528806781458549e-02
4.402857058336500651e-01 1.596910507430092385e-02
4.318093467481957104e-01 1.623084453899226523e-02
4.233331638176671685e-01 1.648043237467841302e-02
4.148571617748195717e-01 1.671779476580901452e-02
4.063813479703967113e-01 1.694285783143012133e-02
3.979057307014561284e-01 1.715554768475864925e-02
3.894303198526729570e-01 1.735579042539022593e-02
3.809551259598693007e-01 1.754351217110832264e-02
3.724801533969643308e-01 1.771863919858258571e-02
3.640054104011460345e-01 1.788109771273549073e-02
3.555309051941173970e-01 1.803081394111955352e-02
3.470566500011387778e-01 1.816771407192239660e-02
3.385826504066734577e-01 1.829172443213998925e-02
3.301089131601826487e-01 1.840277134069780857e-02
3.216354464184472683e-01 1.850078111458812458e-02
3.131622592070334443e-01 1.858568008463427207e-02
3.046893632786956130e-01 1.865739458798338149e-02
2.962167622121562593e-01 1.871585105622394427e-02
2.877444640951801191e-01 1.876097589367800231e-02
2.792724769977638632e-01 1.879269552611621819e-02
2.708008120171376265e-01 1.881093639648021704e-02
2.623294764497884901e-01 1.881562498744828588e-02
2.538584759891373555e-01 1.880668779513175112e-02
2.453878186310175236e-01 1.878405132960365639e-02
2.369175123522145321e-01 1.874764212157621970e-02
2.284475701614253895e-01 1.869738675634064623e-02
2.199779951944595136e-01 1.863321178998622596e-02
2.115087951045977466e-01 1.855504381278188369e-02
2.030399777892993585e-01 1.846280943625413368e-02
1.945715527664189370e-01 1.835643531362585179e-02
1.861036114555399690e-01 1.823584936429539088e-02
1.776466001851491616e-01 1.810060674652952742e-02
1.692136323130286057e-01 1.794771992815546308e-02
1.608052034811756070e-01 1.777327434959337718e-02
1.524216025221287185e-01 1.757341958644622476e-02
1.440631385186162683e-01 1.734437239665204133e-02
