Airfoils2D_151
9.999890561822956103e-01 3.157214685545586862e-04
9.915092056374903429e-01 6.933471928895181338e-04
9.830269979685769544e-01 1.081466838942766063e-03
9.745424062860232883e-01 1.479599157013207402e-03
9.660554037210402623e-01 1.887261913929026529e-03
9.575659500125140999e-01 2.303972555228857733e-03
9.490740093259533161e-01 2.729247366062029830e-03
9.405795769418177077e-01 3.162600067029506731e-03
9.320826259968829630e-01 3.603544460250642477e-03
9.235831296113670152e-01 4.051593352006141284e-03
9.150810282145015462e-01 4.506260309254568781e-03
9.065763231924685028e-01 4.967054662200212460e-03
8.980689916768446190e-01 5.433485992402044273e-03
8.895590066626434256e-01 5.905063094019898096e-03
8.810463212578313330e-01 6.381294868950588596e-03
8.725309100526492667e-01 6.861688025388513676e-03
8.640127637970264063e-01 7.345747325962947299e-03
8.554918552851126234e-01 7.832977516054499129e-03
8.469681464982573571e-01 8.322882944134761887e-03
8.384415926315488266e-01 8.814967337642410500e-03
8.299121942694248633e-01 9.308730775120762149e-03
8.213799239563726040e-01 9.803673915552469503e-03
8.128447536219870484e-01 1.029929642375763087e-02
8.043095009550205177e-01 1.079493173574831537e-02
7.957771267246297464e-01 1.128990495535382547e-02
7.872476193036319625e-01 1.178371475899476183e-02
7.787209513503602354e-01 1.227586176577308112e-02
7.701971339617761370e-01 1.276584541794979072e-02
7.616761009339081401e-01 1.325317064040744744e-02
7.531578249963110094e-01 1.373734112935157993e-02
7.446422789373134954e-01 1.421786159741784093e-02
7.361294643966430629e-01 1.469423616728464041e-02
7.276193183857129210e-01 1.516597360467686860e-02
7.191106899615440362e-01 1.563270830699778693e-02
7.106024790913957334e-01 1.609432694270169356e-02
7.020946719138506653e-01 1.655071892844859824e-02
6.935872665302823536e-01 1.700177307602104490e-02
6.850802549582551970e-01 1.744737856890329550e-02
6.765736340515396963e-01 1.788742438111894789e-02
6.680674011054329453e-01 1.832179951572377938e-02
6.595615604405626886e-01 1.875039267679698418e-02
6.510561009792076304e-01 1.917309340051538344e-02
6.425510195671946256e-01 1.958979086709622050e-02
6.340463130477443920e-01 2.000037430815722328e-02
6.255419836839339887e-01 2.040473275085163268e-02
6.170380257614670461e-01 2.080275566015824321e-02
6.085344332297444314e-01 2.119433256020214484e-02
6.000312029186898322e-01 2.157935288817562983e-02
5.915283335104642992e-01 2.195770605063308498e-02
5.830258263575597288e-01 2.232928139545558091e-02
5.745236718763218065e-01 2.269396880100618338e-02
5.660218668787508900e-01 2.305165790941886284e-02
5.575204081716620408e-01 2.340223841387288964e-02
5.490192988499043025e-01 2.374559980703970508e-02
5.405185312994162938e-01 2.408163207279773177e-02
5.320181004111387280e-01 2.441022513491675205e-02
5.235180029677711788e-01 2.473126889051296962e-02
5.150182380461532095e-01 2.504465320367519135e-02
5.065188059374667873e-01 2.535026795429151311e-02
4.980196975645572732e-01 2.564800340974360965e-02
4.895209096807227600e-01 2.593774967007329846e-02
4.810224390311297338e-01 2.621939688580044933e-02
4.725242885468080578e-01 2.649283506154813048e-02
4.640264506205259432e-01 2.675795459995075967e-02
4.555289337391815740e-01 2.701464545855469454e-02
4.470326364124335150e-01 2.726271903768155702e-02
4.385384452237972019e-01 2.750178656168922667e-02
4.300464068047449295e-01 2.773143667812356591e-02
4.215565165654506230e-01 2.795126016917258427e-02
4.130687933659266675e-01 2.816084785291113682e-02
4.045832560478418438e-01 2.835979125525020864e-02
3.960999397442592773e-01 2.854768225845077251e-02
3.876188595186569885e-01 2.872411394310287261e-02
3.791400213578202116e-01 2.888868024727541534e-02
3.706634439630127065e-01 2.904097552176580083e-02
3.621891459825801740e-01 2.918059481993736173e-02
3.537171680444491928e-01 2.930713358462217963e-02
3.452475126632640334e-01 2.942018857782293176e-02
3.367801920768910273e-01 2.951935705367214613e-02
3.283152246425535825e-01 2.960423686587691783e-02
3.198526286244124384e-01 2.967442656358555697e-02
3.113924458073011881e-01 2.972952525721545350e-02
3.029346742231608935e-01 2.976913308790639368e-02
2.944793280229494603e-01 2.979285071105033239e-02
2.860264250071666847e-01 2.980027944153644179e-02
2.775759828378175365e-01 2.979102127938508537e-02
2.691280401030948233e-01 2.976467899455808100e-02
2.606825983600876140e-01 2.972085598332510625e-02
2.522396693294835512e-01 2.965915627609038568e-02
2.437992700166914384e-01 2.957918458830580827e-02
2.353614172383305669e-01 2.948054630557985639e-02
2.269261420464110390e-01 2.936284769798078870e-02
2.184934574224290937e-01 2.922569552154411290e-02
2.100633683354520831e-01 2.906869700772422155e-02
2.016358907342647999e-01 2.889146018536514759e-02
1.932110403243179342e-01 2.869359373223173346e-02
1.847889403830028088e-01 2.847470989314212012e-02
1.763866294683010261e-01 2.823393335621844982e-02
1.680194904628655173e-01 2.796687843852991781e-02
1.596876251981959871e-01 2.766805813162732594e-02
1.513911304809781033e-01 2.733211988430163039e-02
1.431300939140263684e-01 2.695384156043920121e-02
1.349045893585886779e-01 2.652812734272929837e-02
1.267146720998133524e-01 2.605000350378897794e-02
1.185602915229994475e-01 2.551460825394792631e-02
1.104320257211789807e-01 2.491703139720694710e-02
1.023216085902175360e-01 2.425434194576425728e-02
9.422972281920755089e-02 2.352467884879033341e-02
8.615706657157155834e-02 2.272620133822278801e-02
