Airfoils1D_293
9.917216300964355469e-01 9.702920215204358101e-04
9.832795262336730957e-01 1.863882411271333694e-03
9.748337864875793457e-01 2.749413251876831055e-03
9.663844108581542969e-01 3.627146827057003975e-03
9.579315185546875000e-01 4.497343674302101135e-03
9.452455639839172363e-01 5.789078772068023682e-03
9.367840290069580078e-01 6.641576532274484634e-03
9.283190965652465820e-01 7.487452123314142227e-03
9.198508858680725098e-01 8.326970040798187256e-03
9.113794565200805664e-01 9.160390123724937439e-03
9.029048085212707520e-01 9.987976402044296265e-03
8.944270014762878418e-01 1.080999244004487991e-02
8.859462141990661621e-01 1.162670366466045380e-02
8.774620890617370605e-01 1.243840064853429794e-02
8.689740300178527832e-01 1.324549876153469086e-02
8.604828119277954102e-01 1.404830161482095718e-02
8.519902229309082031e-01 1.484684832394123077e-02
8.434988260269165039e-01 1.564081944525241852e-02
8.350115418434143066e-01 1.642951741814613342e-02
8.265311121940612793e-01 1.721188239753246307e-02
8.180597424507141113e-01 1.798656955361366272e-02
8.095989227294921875e-01 1.875204965472221375e-02
8.011499047279357910e-01 1.950662210583686829e-02
7.927108407020568848e-01 2.024885453283786774e-02
7.842789292335510254e-01 2.097768336534500122e-02
7.758501172065734863e-01 2.169254980981349945e-02
7.674198746681213379e-01 2.239346317946910858e-02
7.589839100837707520e-01 2.308098971843719482e-02
7.505383491516113281e-01 2.375615946948528290e-02
7.420806884765625000e-01 2.442031912505626678e-02
7.336095571517944336e-01 2.507499232888221741e-02
7.251266241073608398e-01 2.572146803140640259e-02
7.166341543197631836e-01 2.636076323688030243e-02
7.081353068351745605e-01 2.699352055788040161e-02
6.996336579322814941e-01 2.761994861066341400e-02
6.911326646804809570e-01 2.823979593813419342e-02
6.826355457305908203e-01 2.885242737829685211e-02
6.741442680358886719e-01 2.945695072412490845e-02
6.656596064567565918e-01 3.005237691104412079e-02
6.571804881095886230e-01 3.063789382576942444e-02
6.487065553665161133e-01 3.121270984411239624e-02
6.402377486228942871e-01 3.177604079246520996e-02
6.317740678787231445e-01 3.232709690928459167e-02
6.233153939247131348e-01 3.286509960889816284e-02
6.148616075515747070e-01 3.338926658034324646e-02
