Airfoils1D_293F
9.924899969398403021e-01 6.583373020797289024e-04
9.840421267023341523e-01 1.551203164901952467e-03
9.755927777807134049e-01 2.435996679245250925e-03
9.671419326618946322e-01 3.312897972600246412e-03
9.586895738733062222e-01 4.182087296247653276e-03
9.502356750388640805e-01 5.043745933467247596e-03
9.417802230423768517e-01 5.898053931257475971e-03
9.333232051371126436e-01 6.745191445128985094e-03
9.248646040067534102e-01 7.585339228624063228e-03
9.164043974069754350e-01 8.418678649281944801e-03
9.079425642439556965e-01 9.245391078025843104e-03
8.994790960725311812e-01 1.006565678502584042e-02
8.910139757213634271e-01 1.087965703561686454e-02
8.825471846025836342e-01 1.168757336216797241e-02
8.740786945690923737e-01 1.248958832770186329e-02
8.656085009956810961e-01 1.328588239507742449e-02
8.571366140955073432e-01 1.407663481103444553e-02
8.486646782044703352e-01 1.486177197346813701e-02
8.401941999514980219e-01 1.564087030090696370e-02
8.317251621917649551e-01 1.641356693178640594e-02
8.232575524072900386e-01 1.717949911773887506e-02
8.147913614273299965e-01 1.793830435297057851e-02
8.063265970221160650e-01 1.868961918634291786e-02
7.978632438148224315e-01 1.943308280222790299e-02
7.894012820125662078e-01 2.016833529541380010e-02
7.809407025924649526e-01 2.089501634840079669e-02
7.724815034729710650e-01 2.161276560592787985e-02
7.640236888563521900e-01 2.232122276715728382e-02
7.555672295740878397e-01 2.302003087779787294e-02
7.471121166863948782e-01 2.370883180158613046e-02
7.386583412629632583e-01 2.438726794568653669e-02
7.302059157728977290e-01 2.505498058384650339e-02
7.217548034678286095e-01 2.571161543695342500e-02
7.133042346408634549e-01 2.635691926381367178e-02
7.048535065787214782e-01 2.699080056287164395e-02
6.964026207355072939e-01 2.761315291669417041e-02
6.879515878702372467e-01 2.822386925905515792e-02
6.795004095559380453e-01 2.882284323681258420e-02
6.710490930246038044e-01 2.940996812479897832e-02
6.625976454928322879e-01 2.998513724748920126e-02
6.541460796940951061e-01 3.054824361427223647e-02
6.456943995301891448e-01 3.109918088431273819e-02
6.372426099079947504e-01 3.163784268305859515e-02
6.287907179769972599e-01 3.216412253308766067e-02
6.203387317447294214e-01 3.267791395361241413e-02
6.118866643105300707e-01 3.317911021902197888e-02
6.034345158945656484e-01 3.366760542248049826e-02
5.949822935708579674e-01 3.414329328313288336e-02
5.865300043933729945e-01 3.460606756890419883e-02
5.780776591241387763e-01 3.505582190085226868e-02
5.696252649959298031e-01 3.549245015028416883e-02
5.611728250362820747e-01 3.591584644480284860e-02
5.527203462129266498e-01 3.632590474630778554e-02
5.442678354708218036e-01 3.672251906473336658e-02
5.358153060239998489e-01 3.710558317777745002e-02
5.273627597962348146e-01 3.747499143487486445e-02
5.189102023260734331e-01 3.783063805075653763e-02
5.104576404611197438e-01 3.817241722590300479e-02
5.020050820305365091e-01 3.850022316964325092e-02
4.935525393707940189e-01 3.881394998042117517e-02
4.851000126850369409e-01 3.911349225953279080e-02
4.766475087143877132e-01 3.939874439459450234e-02
4.681950341721062836e-01 3.966960081934627069e-02
4.597425988001681008e-01 3.992595592330493853e-02
4.512902262561030442e-01 4.016770377605810571e-02
4.428392264223175445e-01 4.039463016665408718e-02
4.343909216436297460e-01 4.060623271009345531e-02
4.259453840624815579e-01 4.080197352028039348e-02
4.175026940160713185e-01 4.098131590614857017e-02
4.090629000099068047e-01 4.114372519289056368e-02
4.006260446854457702e-01 4.128866798366082752e-02
3.921921850233892060e-01 4.141561180770309686e-02
3.837613778372604423e-01 4.152402544016445957e-02
3.753337027384029967e-01 4.161337868246550720e-02
3.669092059290145480e-01 4.168314302895455292e-02
3.584879305495326518e-01 4.173279113514303390e-02
3.500699325389818872e-01 4.176179673763339567e-02
3.416552675655783466e-01 4.176963480349858010e-02
3.332440066317309268e-01 4.175578157222946396e-02
3.248362078249057983e-01 4.171971460098206075e-02
3.164319069068833312e-01 4.166091251817440055e-02
3.080311582303270068e-01 4.157885516888266964e-02
2.996340157619092337e-01 4.147302360178036634e-02
2.912405339902675583e-01 4.134290007783030657e-02
2.828507969308051151e-01 4.118796865615115266e-02
2.744648250853961580e-01 4.100771350232278178e-02
2.660826706210508985e-01 4.080162040391822897e-02
2.577043851937138030e-01 4.056917630888100951e-02
2.493300199224157410e-01 4.030986931452512634e-02
2.409596356134981743e-01 4.002318902376537230e-02
2.325932925414812835e-01 3.970862630506625385e-02
2.242310191155328369e-01 3.936567194814452608e-02
2.158728640297356283e-01 3.899381852056505587e-02
2.075188753077517601e-01 3.859255966965120799e-02
1.991691002757654816e-01 3.816139010548615790e-02
1.908235946806446370e-01 3.769980610558160139e-02
1.824825286352408649e-01 3.720731212514084146e-02
1.741593408257963438e-01 3.668354228518712346e-02
1.658691911640460537e-01 3.612526796648458938e-02
1.576129295563388766e-01 3.552766587343676036e-02
