Airfoils1D_320
9.997336268424987793e-01 3.786803572438657284e-04
9.917914867401123047e-01 1.088640536181628704e-03
9.830932021141052246e-01 2.012059325352311134e-03
9.738633632659912109e-01 3.091253573074936867e-03
9.643267393112182617e-01 4.268539138138294220e-03
9.501743912696838379e-01 6.056238897144794464e-03
9.409775137901306152e-01 7.196950260549783707e-03
9.320489764213562012e-01 8.259139955043792725e-03
9.235000610351562500e-01 9.230311959981918335e-03
9.154486656188964844e-01 1.010377705097198486e-02
9.069791436195373535e-01 1.098628435283899307e-02
8.985331058502197266e-01 1.182509586215019226e-02
8.900817632675170898e-01 1.262419763952493668e-02
8.816297054290771484e-01 1.341778319329023361e-02
8.731791973114013672e-01 1.421181764453649521e-02
8.647376894950866699e-01 1.500985212624073029e-02
8.563179969787597656e-01 1.579101756215095520e-02
8.478969931602478027e-01 1.656266488134860992e-02
8.394694924354553223e-01 1.732065342366695404e-02
8.310496807098388672e-01 1.806041784584522247e-02
8.226456046104431152e-01 1.877102442085742950e-02
8.142390847206115723e-01 1.947208866477012634e-02
8.058196902275085449e-01 2.018209733068943024e-02
7.974007725715637207e-01 2.088345028460025787e-02
7.889602780342102051e-01 2.156468667089939117e-02
7.805110812187194824e-01 2.220253087580204010e-02
7.720247507095336914e-01 2.279186248779296875e-02
7.635004520416259766e-01 2.334504388272762299e-02
7.549693584442138672e-01 2.387259341776371002e-02
7.464393973350524902e-01 2.439865283668041229e-02
7.379240393638610840e-01 2.495639398694038391e-02
7.294228672981262207e-01 2.555225230753421783e-02
7.209402322769165039e-01 2.618085592985153198e-02
7.124544978141784668e-01 2.682658843696117401e-02
7.039812803268432617e-01 2.747729979455471039e-02
6.954895853996276855e-01 2.812143415212631226e-02
6.869775056838989258e-01 2.876409515738487244e-02
6.784742474555969238e-01 2.938823029398918152e-02
6.699885725975036621e-01 3.001593053340911865e-02
6.615246534347534180e-01 3.063216246664524078e-02
6.530674695968627930e-01 3.121873550117015839e-02
6.446048021316528320e-01 3.178038448095321655e-02
