Airfoils1D_312F
9.999854776504361054e-01 2.112094010717276583e-04
9.915160661413001675e-01 1.127801657507904133e-03
9.830444350596935221e-01 2.033133501252440498e-03
9.745706093720617469e-01 2.927375142508384723e-03
9.660946140866267795e-01 3.810696911398308087e-03
9.576164673956237827e-01 4.683269959666465539e-03
9.491361952017416392e-01 5.545264750239489726e-03
9.406538286383155922e-01 6.396851353976465600e-03
9.321693928701352272e-01 7.238200585170695943e-03
9.236829116661986472e-01 8.069483519313896264e-03
9.151944001000444917e-01 8.890872186940654981e-03
9.067038950022670019e-01 9.702536630019152619e-03
8.982114216766147186e-01 1.050464815252524081e-02
8.897170054588030563e-01 1.129737818144066833e-02
8.812206621000645557e-01 1.208089914849888244e-02
8.727224230436450014e-01 1.285538214869825883e-02
8.642223172517411456e-01 1.362099865224799394e-02
8.557203701784393823e-01 1.437792058141173536e-02
8.472166020723805868e-01 1.512632044056112617e-02
8.387110355996059141e-01 1.586637063092493846e-02
8.302037043349932421e-01 1.659824273698806696e-02
8.216946338356767576e-01 1.732210917993716806e-02
8.131838483684521446e-01 1.803814261592691023e-02
8.046713627370116750e-01 1.874651660665012029e-02
7.961572146486327606e-01 1.944740292756537078e-02
7.876414297492557726e-01 2.014097450182198573e-02
7.791240337048900289e-01 2.082740437828842217e-02
7.706050407920888023e-01 2.150686663697474674e-02
7.620844859547091232e-01 2.217953382541400925e-02
7.535623970525605619e-01 2.284557919986407448e-02
7.450387998242579135e-01 2.350517631430022736e-02
7.365137114799236162e-01 2.415849950081283559e-02
7.279871705140782412e-01 2.480572158665192775e-02
7.194601904745145937e-01 2.544688869792825422e-02
7.109339351177254018e-01 2.608178721879950493e-02
7.024084237196407399e-01 2.671021769087236070e-02
6.938836483763828333e-01 2.733198286974701866e-02
6.853595903576119586e-01 2.794688645707163119e-02
6.768362396813053516e-01 2.855473166792941650e-02
6.683135894255793907e-01 2.915532166450467491e-02
6.597916386716982107e-01 2.974845936583239703e-02
6.512703652694967760e-01 3.033394933435341889e-02
