Airfoils1D_204
9.992465376853942871e-01 3.038556606043130159e-04
9.917147159576416016e-01 8.285113144665956497e-04
9.831993579864501953e-01 1.512107672169804573e-03
9.739784002304077148e-01 2.315602265298366547e-03
9.643297195434570312e-01 3.199953585863113403e-03
9.499267339706420898e-01 4.566605202853679657e-03
9.405891299247741699e-01 5.459093954414129257e-03
9.315555691719055176e-01 6.324800662696361542e-03
9.229432940483093262e-01 7.141659967601299286e-03
9.148579239845275879e-01 7.897383533418178558e-03
9.063745141029357910e-01 8.669364266097545624e-03
8.978960514068603516e-01 9.432135149836540222e-03
8.894090056419372559e-01 1.017984002828598022e-02
8.808875679969787598e-01 1.090486347675323486e-02
8.723514676094055176e-01 1.162711810320615768e-02
8.637890219688415527e-01 1.233856193721294403e-02
8.551981449127197266e-01 1.305474247783422470e-02
8.465945124626159668e-01 1.375722791999578476e-02
8.379751443862915039e-01 1.445862464606761932e-02
8.293613195419311523e-01 1.515765115618705750e-02
8.207947015762329102e-01 1.585418730974197388e-02
8.122588992118835449e-01 1.654956117272377014e-02
8.037322759628295898e-01 1.724716275930404663e-02
7.952293753623962402e-01 1.794077083468437195e-02
7.867280244827270508e-01 1.862650364637374878e-02
7.782193422317504883e-01 1.930696517229080200e-02
7.697091698646545410e-01 1.996053382754325867e-02
7.611905336380004883e-01 2.060095779597759247e-02
7.526773214340209961e-01 2.121999301016330719e-02
7.442003488540649414e-01 2.182433754205703735e-02
7.357362508773803711e-01 2.243662811815738678e-02
7.272700071334838867e-01 2.304469794034957886e-02
7.188147306442260742e-01 2.364609949290752411e-02
7.103766202926635742e-01 2.425732277333736420e-02
7.019364833831787109e-01 2.487147040665149689e-02
6.934905052185058594e-01 2.547162771224975586e-02
6.850456595420837402e-01 2.605866640806198120e-02
6.765967011451721191e-01 2.662314474582672119e-02
6.681490540504455566e-01 2.718078903853893280e-02
6.596847772598266602e-01 2.774392813444137573e-02
6.511976122856140137e-01 2.828652597963809967e-02
6.426949501037597656e-01 2.883660979568958282e-02
6.342014074325561523e-01 2.940425463020801544e-02
6.257272362709045410e-01 2.996706403791904449e-02
6.172733306884765625e-01 3.052305243909358978e-02
6.088269948959350586e-01 3.106825426220893860e-02
6.003693342208862305e-01 3.159587830305099487e-02
5.919023156166076660e-01 3.210682794451713562e-02
5.834115147590637207e-01 3.259705752134323120e-02
5.748958587646484375e-01 3.305458277463912964e-02
5.663610696792602539e-01 3.351119905710220337e-02
5.578404664993286133e-01 3.395807743072509766e-02
5.493682622909545898e-01 3.438843414187431335e-02
5.409282445907592773e-01 3.481142595410346985e-02
5.324898362159729004e-01 3.522818908095359802e-02
5.240451097488403320e-01 3.563567996025085449e-02
5.155977010726928711e-01 3.603437915444374084e-02
5.071204900741577148e-01 3.643132373690605164e-02
4.986196756362915039e-01 3.682554140686988831e-02
4.901064932346343994e-01 3.723110258579254150e-02
4.815968573093414307e-01 3.763972967863082886e-02
4.731119573116302490e-01 3.804314136505126953e-02
4.646476209163665771e-01 3.843675553798675537e-02
4.561851322650909424e-01 3.881502524018287659e-02
4.477350115776062012e-01 3.917310386896133423e-02
4.392943382263183594e-01 3.951153531670570374e-02
4.308340847492218018e-01 3.982939198613166809e-02
4.223619401454925537e-01 4.012303799390792847e-02
4.138865768909454346e-01 4.039946198463439941e-02
4.054134190082550049e-01 4.065839946269989014e-02
3.969516158103942871e-01 4.089111089706420898e-02
3.885183930397033691e-01 4.110103473067283630e-02
3.800917565822601318e-01 4.128120839595794678e-02
3.716783821582794189e-01 4.143895581364631653e-02
3.632639944553375244e-01 4.156240820884704590e-02
3.548349142074584961e-01 4.164633154869079590e-02
3.463957607746124268e-01 4.170682653784751892e-02
3.379609882831573486e-01 4.175852239131927490e-02
3.295353949069976807e-01 4.180764034390449524e-02
3.211226463317871094e-01 4.185711219906806946e-02
3.127370476722717285e-01 4.191067442297935486e-02
3.043475151062011719e-01 4.194695875048637390e-02
2.959619462490081787e-01 4.196443781256675720e-02
2.875818014144897461e-01 4.193972423672676086e-02
2.792178392410278320e-01 4.186809062957763672e-02
2.708584964275360107e-01 4.176767170429229736e-02
2.625153660774230957e-01 4.163582623004913330e-02
2.541834712028503418e-01 4.147941619157791138e-02
2.458552420139312744e-01 4.130728915333747864e-02
2.375273108482360840e-01 4.111823439598083496e-02
2.291799187660217285e-01 4.090180993080139160e-02
2.208364754915237427e-01 4.065896570682525635e-02
2.125089019536972046e-01 4.038579389452934265e-02
2.042148411273956299e-01 4.008651524782180786e-02
1.959498822689056396e-01 3.976082801818847656e-02
1.877274215221405029e-01 3.938515484333038330e-02
1.795427352190017700e-01 3.895666077733039856e-02
1.713841706514358521e-01 3.847169503569602966e-02
1.632494032382965088e-01 3.792710229754447937e-02
1.551340371370315552e-01 3.732180967926979065e-02
1.470521837472915649e-01 3.665281087160110474e-02
1.390069425106048584e-01 3.592981398105621338e-02
1.310152411460876465e-01 3.516603633761405945e-02
1.230856701731681824e-01 3.434703871607780457e-02
1.152092367410659790e-01 3.345761448144912720e-02
1.073811948299407959e-01 3.249906003475189209e-02
9.958562254905700684e-02 3.148061037063598633e-02
9.181839972734451294e-02 3.041446581482887268e-02
8.408502489328384399e-02 2.929823100566864014e-02
7.641468942165374756e-02 2.812154777348041534e-02
6.884584575891494751e-02 2.687268145382404327e-02
6.142089888453483582e-02 2.554795704782009125e-02
5.417845398187637329e-02 2.410855516791343689e-02
4.714689031243324280e-02 2.253312058746814728e-02
4.038257151842117310e-02 2.082050777971744537e-02
3.391009941697120667e-02 1.899485103785991669e-02
2.779500000178813934e-02 1.708851382136344910e-02
2.211349271237850189e-02 1.511026639491319656e-02
1.697539910674095154e-02 1.309965923428535461e-02
1.248888671398162842e-02 1.110293157398700714e-02
8.734139613807201385e-03 9.179700165987014771e-03
5.744661670178174973e-03 7.356136571615934372e-03
3.506354289129376411e-03 5.674828775227069855e-03
1.964329509064555168e-03 4.187172744423151016e-03
9.664681856520473957e-04 2.922556595876812935e-03
3.869626671075820923e-04 1.882540411315858364e-03
8.051565237110480666e-05 1.015912857837975025e-03
-4.564185292110778391e-05 2.933666692115366459e-04
-4.924914537696167827e-05 -3.296908107586205006e-04
6.237490742933005095e-05 -9.115505381487309933e-04
3.271288878750056028e-04 -1.517144148238003254e-03
8.275933214463293552e-04 -2.187398262321949005e-03
1.683289185166358948e-03 -2.945196349173784256e-03
3.000820288434624672e-03 -3.815688425675034523e-03
4.939565435051918030e-03 -4.804006777703762054e-03
7.630423642694950104e-03 -5.912179127335548401e-03
1.117489673197269440e-02 -7.110408972948789597e-03
1.560830511152744293e-02 -8.346376009285449982e-03
2.091047354042530060e-02 -9.575776755809783936e-03
2.699127793312072754e-02 -1.075531728565692902e-02
3.372045978903770447e-02 -1.185243576765060425e-02
4.095378890633583069e-02 -1.284980587661266327e-02
4.852313548326492310e-02 -1.373504940420389175e-02
5.630544200539588928e-02 -1.451856177300214767e-02
6.421871483325958252e-02 -1.520505174994468689e-02
7.219673693180084229e-02 -1.579638198018074036e-02
8.020968735218048096e-02 -1.629238016903400421e-02
8.823088556528091431e-02 -1.670897938311100006e-02
9.625304490327835083e-02 -1.704256981611251831e-02
1.043016240000724792e-01 -1.731856726109981537e-02
1.123919039964675903e-01 -1.755916886031627655e-02
1.205252259969711304e-01 -1.777613349258899689e-02
1.287097483873367310e-01 -1.798534952104091644e-02
1.369695067405700684e-01 -1.817229390144348145e-02
1.452964693307876587e-01 -1.833062060177326202e-02
1.536861807107925415e-01 -1.846734806895256042e-02
1.621064841747283936e-01 -1.857012137770652771e-02
1.705507338047027588e-01 -1.861529983580112457e-02
1.790171116590499878e-01 -1.862799376249313354e-02
1.874945163726806641e-01 -1.862642914056777954e-02
1.959832012653350830e-01 -1.862599514424800873e-02
2.044757306575775146e-01 -1.862320862710475922e-02
2.129836231470108032e-01 -1.861112006008625031e-02
2.215099483728408813e-01 -1.860199309885501862e-02
2.300475239753723145e-01 -1.859916932880878448e-02
2.385922372341156006e-01 -1.857618242502212524e-02
2.471361905336380005e-01 -1.852053217589855194e-02
2.556793093681335449e-01 -1.843476854264736176e-02
2.642219364643096924e-01 -1.832856424152851105e-02
2.727469205856323242e-01 -1.820548251271247864e-02
2.812414467334747314e-01 -1.805616915225982666e-02
2.897133529186248779e-01 -1.788595877587795258e-02
2.981781959533691406e-01 -1.771883666515350342e-02
3.066371679306030273e-01 -1.755430363118648529e-02
3.151160180568695068e-01 -1.737917214632034302e-02
3.236147761344909668e-01 -1.719236373901367188e-02
3.321523368358612061e-01 -1.698596961796283722e-02
3.407236337661743164e-01 -1.676912605762481689e-02
3.492942750453948975e-01 -1.654014363884925842e-02
3.578650951385498047e-01 -1.629251800477504730e-02
3.664331138134002686e-01 -1.604081690311431885e-02
3.749982118606567383e-01 -1.579174026846885681e-02
3.835580348968505859e-01 -1.554597727954387665e-02
3.921209871768951416e-01 -1.529646571725606918e-02
4.006788730621337891e-01 -1.504608336836099625e-02
4.092466235160827637e-01 -1.478396914899349213e-02
4.178175032138824463e-01 -1.451506838202476501e-02
4.263809621334075928e-01 -1.423112396150827408e-02
4.349565505981445312e-01 -1.392793096601963043e-02
4.435432255268096924e-01 -1.361528132110834122e-02
4.521416127681732178e-01 -1.328874472528696060e-02
4.607549011707305908e-01 -1.296185143291950226e-02
4.693685770034790039e-01 -1.263049524277448654e-02
4.779698848724365234e-01 -1.231286395341157913e-02
4.865573346614837646e-01 -1.200315169990062714e-02
4.951367676258087158e-01 -1.170701719820499420e-02
5.037105083465576172e-01 -1.141942758113145828e-02
5.122699141502380371e-01 -1.114670932292938232e-02
5.208290219306945801e-01 -1.088461652398109436e-02
5.293915271759033203e-01 -1.063234359025955200e-02
5.379663705825805664e-01 -1.038131117820739746e-02
5.465424060821533203e-01 -1.012328825891017914e-02
5.551080107688903809e-01 -9.873723611235618591e-03
5.636631250381469727e-01 -9.617660194635391235e-03
5.722333192825317383e-01 -9.357298724353313446e-03
5.808104872703552246e-01 -9.089142084121704102e-03
5.893736481666564941e-01 -8.820806629955768585e-03
5.979593396186828613e-01 -8.545317687094211578e-03
6.065531373023986816e-01 -8.262729272246360779e-03
6.151602864265441895e-01 -7.967014797031879425e-03
6.237717866897583008e-01 -7.666817866265773773e-03
6.323853731155395508e-01 -7.372411899268627167e-03
6.409977078437805176e-01 -7.085978984832763672e-03
6.496209502220153809e-01 -6.813238840550184250e-03
6.582371592521667480e-01 -6.551522295922040939e-03
6.668363213539123535e-01 -6.300283595919609070e-03
6.754474043846130371e-01 -6.046306807547807693e-03
6.840530037879943848e-01 -5.777632351964712143e-03
6.926686167716979980e-01 -5.492028314620256424e-03
7.012799382209777832e-01 -5.192250944674015045e-03
7.098879218101501465e-01 -4.893001634627580643e-03
7.184706330299377441e-01 -4.605636466294527054e-03
7.270355820655822754e-01 -4.337007645517587662e-03
7.355690002441406250e-01 -4.095437470823526382e-03
7.440786361694335938e-01 -3.875492606312036514e-03
7.525854110717773438e-01 -3.662531264126300812e-03
7.610960602760314941e-01 -3.439759835600852966e-03
7.696323394775390625e-01 -3.202662570402026176e-03
7.781730890274047852e-01 -2.958497731015086174e-03
7.867231369018554688e-01 -2.716997638344764709e-03
7.952753305435180664e-01 -2.476153429597616196e-03
8.038363456726074219e-01 -2.240626141428947449e-03
8.123965263366699219e-01 -2.012884011492133141e-03
8.209584355354309082e-01 -1.796096796169877052e-03
8.295184373855590820e-01 -1.593175576999783516e-03
8.380849957466125488e-01 -1.392652513459324837e-03
8.466488718986511230e-01 -1.205715234391391277e-03
8.551880121231079102e-01 -1.039730152115225792e-03
8.637266159057617188e-01 -8.933898061513900757e-04
8.722691535949707031e-01 -7.686060271225869656e-04
8.808137774467468262e-01 -6.523851770907640457e-04
8.893653154373168945e-01 -5.419015069492161274e-04
8.979018330574035645e-01 -4.434945003595203161e-04
9.064260721206665039e-01 -3.551362024154514074e-04
9.149515032768249512e-01 -2.634098345879465342e-04
9.234530925750732422e-01 -1.790852693375200033e-04
9.323294758796691895e-01 -9.361392585560679436e-05
9.406978487968444824e-01 -1.250406603503506631e-05
9.487094879150390625e-01 6.030591976013965905e-05
9.565032124519348145e-01 1.291208172915503383e-04
9.642007946968078613e-01 1.788312511052936316e-04
9.679033160209655762e-01 1.913987071020528674e-04
9.753869771957397461e-01 1.800900499802082777e-04
9.831460714340209961e-01 1.074242682079784572e-04
9.913854598999023438e-01 -4.191751577309332788e-05
1.000309944152832031e+00 -2.832541358657181263e-04
