Airfoils2D_107
9.997340440750122070e-01 2.194505796069279313e-04
9.921601414680480957e-01 8.737947209738194942e-04
9.838416576385498047e-01 1.475932775065302849e-03
9.749816656112670898e-01 2.042341744527220726e-03
9.657834768295288086e-01 2.589499577879905701e-03
9.520192742347717285e-01 3.415297251194715500e-03
9.429634809494018555e-01 4.005420953035354614e-03
9.340751767158508301e-01 4.624112509191036224e-03
9.254882335662841797e-01 5.256169009953737259e-03
9.173445701599121094e-01 5.890729837119579315e-03
9.088429808616638184e-01 6.528225261718034744e-03
9.003396034240722656e-01 7.159505505114793777e-03
8.918618559837341309e-01 7.799000013619661331e-03
8.834186196327209473e-01 8.432143367826938629e-03
8.749783039093017578e-01 9.064641781151294708e-03
8.665236830711364746e-01 9.697068482637405396e-03
8.580425381660461426e-01 1.032147277146577835e-02
8.495227694511413574e-01 1.092806551605463028e-02
8.409643769264221191e-01 1.153678167611360550e-02
8.323998451232910156e-01 1.213058549910783768e-02
8.238462209701538086e-01 1.270818524062633514e-02
8.153156638145446777e-01 1.328520104289054871e-02
8.068106770515441895e-01 1.384298689663410187e-02
7.983149886131286621e-01 1.440322864800691605e-02
7.898137569427490234e-01 1.498360186815261841e-02
7.813000679016113281e-01 1.557050924748182297e-02
7.727590799331665039e-01 1.615926995873451233e-02
7.642012834548950195e-01 1.676939055323600769e-02
7.556219696998596191e-01 1.738891378045082092e-02
7.470411658287048340e-01 1.800667308270931244e-02
7.384799718856811523e-01 1.859571225941181183e-02
7.299309372901916504e-01 1.914524100720882416e-02
7.214025855064392090e-01 1.968197524547576904e-02
7.128905653953552246e-01 2.022023312747478485e-02
7.044005393981933594e-01 2.072699740529060364e-02
6.959091424942016602e-01 2.123858034610748291e-02
6.874232292175292969e-01 2.177458629012107849e-02
6.789016127586364746e-01 2.234366908669471741e-02
6.703640222549438477e-01 2.292274683713912964e-02
6.618263125419616699e-01 2.349428087472915649e-02
6.532822251319885254e-01 2.407476305961608887e-02
6.447488665580749512e-01 2.465865202248096466e-02
6.362224221229553223e-01 2.522805519402027130e-02
6.277130246162414551e-01 2.575292810797691345e-02
6.192126870155334473e-01 2.626141533255577087e-02
6.107226014137268066e-01 2.675855346024036407e-02
6.022140979766845703e-01 2.725090086460113525e-02
5.937008261680603027e-01 2.772727236151695251e-02
5.851800441741943359e-01 2.821095287799835205e-02
5.766557455062866211e-01 2.870876528322696686e-02
5.681297183036804199e-01 2.920812182128429413e-02
5.595982670783996582e-01 2.969508245587348938e-02
5.510733723640441895e-01 3.016964346170425415e-02
5.425546169281005859e-01 3.064092434942722321e-02
5.340328216552734375e-01 3.111773356795310974e-02
5.254985094070434570e-01 3.159888088703155518e-02
5.169648528099060059e-01 3.207816556096076965e-02
5.084282159805297852e-01 3.255678340792655945e-02
4.999082982540130615e-01 3.301909193396568298e-02
4.913996160030364990e-01 3.346889093518257141e-02
4.829029738903045654e-01 3.389367833733558655e-02
4.744229018688201904e-01 3.430391475558280945e-02
4.659464955329895020e-01 3.470034897327423096e-02
4.574617445468902588e-01 3.507926315069198608e-02
4.489550888538360596e-01 3.544683381915092468e-02
4.404414594173431396e-01 3.579937666654586792e-02
4.319082796573638916e-01 3.612603992223739624e-02
4.233817458152770996e-01 3.642660006880760193e-02
4.148612916469573975e-01 3.672908246517181396e-02
4.063542187213897705e-01 3.702913969755172729e-02
3.978565335273742676e-01 3.733501955866813660e-02
3.893687129020690918e-01 3.763742744922637939e-02
3.808903992176055908e-01 3.791885077953338623e-02
3.724046945571899414e-01 3.819398954510688782e-02
3.639177381992340088e-01 3.845841810107231140e-02
3.554276227951049805e-01 3.869386762380599976e-02
3.469488918781280518e-01 3.890227153897285461e-02
3.384817242622375488e-01 3.909379988908767700e-02
3.300286829471588135e-01 3.927536308765411377e-02
3.215791881084442139e-01 3.944846987724304199e-02
3.131473064422607422e-01 3.959555178880691528e-02
3.047294616699218750e-01 3.970688953995704651e-02
2.963230907917022705e-01 3.978769481182098389e-02
2.879221737384796143e-01 3.983185812830924988e-02
2.795307636260986328e-01 3.983157873153686523e-02
2.711459696292877197e-01 3.980300948023796082e-02
2.627662122249603271e-01 3.975964710116386414e-02
2.543827891349792480e-01 3.972510620951652527e-02
2.459949105978012085e-01 3.969362378120422363e-02
2.376213520765304565e-01 3.965521976351737976e-02
2.292536795139312744e-01 3.960501402616500854e-02
2.209169417619705200e-01 3.951465338468551636e-02
2.126004248857498169e-01 3.936939686536788940e-02
2.043079584836959839e-01 3.915302827954292297e-02
1.960474252700805664e-01 3.887654095888137817e-02
1.877951025962829590e-01 3.854114934802055359e-02
1.795503348112106323e-01 3.814894333481788635e-02
1.713205575942993164e-01 3.771057724952697754e-02
1.631089895963668823e-01 3.723439574241638184e-02
1.549052596092224121e-01 3.673157095909118652e-02
1.467397511005401611e-01 3.618690744042396545e-02
1.386147439479827881e-01 3.560615703463554382e-02
1.305326223373413086e-01 3.497934713959693909e-02
1.225105971097946167e-01 3.430547192692756653e-02
1.145387962460517883e-01 3.357480466365814209e-02
1.066380143165588379e-01 3.276070579886436462e-02
9.881277382373809814e-02 3.186848014593124390e-02
9.105377644300460815e-02 3.086745552718639374e-02
8.335895836353302002e-02 2.976685017347335815e-02
7.575318962335586548e-02 2.854657359421253204e-02
6.826399266719818115e-02 2.721729129552841187e-02
6.089836359024047852e-02 2.577897161245346069e-02
5.370095744729042053e-02 2.424525097012519836e-02
4.669961333274841309e-02 2.262338250875473022e-02
3.993085771799087524e-02 2.087884396314620972e-02
3.343036025762557983e-02 1.901493407785892487e-02
2.724996767938137054e-02 1.701498217880725861e-02
2.148025669157505035e-02 1.491150166839361191e-02
1.625180430710315704e-02 1.272514835000038147e-02
1.170557830482721329e-02 1.054682955145835876e-02
7.922267541289329529e-03 8.469256572425365448e-03
4.975772462785243988e-03 6.600636057555675507e-03
2.844927366822957993e-03 4.988890141248703003e-03
1.438774401322007179e-03 3.636691253632307053e-03
5.999658606015145779e-04 2.541672205552458763e-03
1.607179874554276466e-04 1.662592403590679169e-03
-3.083200499531812966e-05 9.272433235310018063e-04
-7.631519110873341560e-05 2.746685640886425972e-04
-3.612567161326296628e-05 -3.155455051455646753e-04
3.482365355012007058e-05 -8.657027501612901688e-04
1.803993218345567584e-04 -1.401368761435151100e-03
4.802598268724977970e-04 -1.970202894881367683e-03
1.060746260918676853e-03 -2.588394097983837128e-03
2.091519301757216454e-03 -3.272696863859891891e-03
3.763493150472640991e-03 -4.046353977173566818e-03
6.278386339545249939e-03 -4.923381377011537552e-03
9.791300632059574127e-03 -5.873879417777061462e-03
1.436415780335664749e-02 -6.856723222881555557e-03
1.992951147258281708e-02 -7.825374603271484375e-03
2.636348269879817963e-02 -8.765940554440021515e-03
3.348481282591819763e-02 -9.656673297286033630e-03
4.107805714011192322e-02 -1.045536156743764877e-02
4.897416010499000549e-02 -1.116649899631738663e-02
5.701475217938423157e-02 -1.179936714470386505e-02
6.513585895299911499e-02 -1.235341094434261322e-02
7.330054044723510742e-02 -1.283078733831644058e-02
8.150736987590789795e-02 -1.323251426219940186e-02
8.974514901638031006e-02 -1.355642825365066528e-02
9.801842272281646729e-02 -1.383771095424890518e-02
1.063328608870506287e-01 -1.408171094954013824e-02
1.146869584918022156e-01 -1.429327856749296188e-02
1.230976060032844543e-01 -1.448360830545425415e-02
1.315443813800811768e-01 -1.466379035264253616e-02
1.400264501571655273e-01 -1.483313459903001785e-02
1.485289931297302246e-01 -1.498593110591173172e-02
1.570484489202499390e-01 -1.512084528803825378e-02
1.655646711587905884e-01 -1.522285211831331253e-02
1.740722954273223877e-01 -1.530766952782869339e-02
1.825682371854782104e-01 -1.537527795881032944e-02
1.910758018493652344e-01 -1.542911026626825333e-02
1.996045112609863281e-01 -1.545738615095615387e-02
2.081522941589355469e-01 -1.546857226639986038e-02
2.167030125856399536e-01 -1.545143313705921173e-02
2.252451032400131226e-01 -1.541115157306194305e-02
2.337722629308700562e-01 -1.536794565618038177e-02
2.422789335250854492e-01 -1.531516853719949722e-02
2.507677376270294189e-01 -1.526261121034622192e-02
2.592513561248779297e-01 -1.521745882928371429e-02
2.677519321441650391e-01 -1.517050992697477341e-02
2.762727737426757812e-01 -1.510494295507669449e-02
2.848159670829772949e-01 -1.501878909766674042e-02
2.933771312236785889e-01 -1.490233466029167175e-02
3.019506037235260010e-01 -1.476834062486886978e-02
3.105326592922210693e-01 -1.462790463119745255e-02
3.191154301166534424e-01 -1.448666583746671677e-02
3.276928961277008057e-01 -1.434500142931938171e-02
3.362692594528198242e-01 -1.421456411480903625e-02
3.448356986045837402e-01 -1.409043744206428528e-02
3.534027636051177979e-01 -1.396012585610151291e-02
3.619707524776458740e-01 -1.383263058960437775e-02
3.705508410930633545e-01 -1.370240934193134308e-02
3.791363835334777832e-01 -1.356231793761253357e-02
3.877235352993011475e-01 -1.341103203594684601e-02
3.963074684143066406e-01 -1.325704250484704971e-02
4.048872590065002441e-01 -1.310037355870008469e-02
4.134679734706878662e-01 -1.294944342225790024e-02
4.220448732376098633e-01 -1.280297618359327316e-02
4.306366741657257080e-01 -1.265491638332605362e-02
4.392310976982116699e-01 -1.249929424375295639e-02
4.478346109390258789e-01 -1.233340613543987274e-02
4.564365148544311523e-01 -1.213735435158014297e-02
4.650377035140991211e-01 -1.191134471446275711e-02
4.736338257789611816e-01 -1.166390068829059601e-02
4.822197258472442627e-01 -1.140400581061840057e-02
4.908064603805541992e-01 -1.113805361092090607e-02
4.993883967399597168e-01 -1.087985280901193619e-02
5.079674124717712402e-01 -1.063052378594875336e-02
5.165355205535888672e-01 -1.038170233368873596e-02
5.250997543334960938e-01 -1.014633011072874069e-02
