1.346717868212573554e-01 4.991340187758676328e-02
1.265864983031477486e-01 4.866290297014391059e-02
1.184698853127757329e-01 4.733209505970931152e-02
1.104020663969135230e-01 4.593718827571527386e-02
1.024605117417884959e-01 4.447867612920018004e-02
9.464479776788149723e-02 4.294128753155448258e-02
8.695466938932672196e-02 4.131101631083286541e-02
7.938894748275442115e-02 3.957476825472457799e-02
7.194588773667601189e-02 3.772026748113388450e-02
6.462347606924935539e-02 3.573597550880613233e-02
5.742061637974003180e-02 3.361132000877314896e-02
5.043700229737103913e-02 3.136365926620269390e-02
4.375423578011151948e-02 2.899520470522464616e-02
3.738154711981367395e-02 2.648960289524426512e-02
3.131560835721684116e-02 2.383108635926863700e-02
2.555501853395550013e-02 2.100845623105905211e-02
2.009496499854464269e-02 1.801195798125802480e-02
1.492341859029694406e-02 1.482931077672618170e-02
1.003102254466072159e-02 1.144964241775287862e-02
6.289695010936524784e-03 8.515279180908982837e-03
3.700838586991942163e-03 6.071701784017587492e-03
1.946033372581021164e-03 4.008715211413780080e-03
9.266214673291694797e-04 2.491630717031281892e-03
3.230928435481533420e-04 1.309506123782309701e-03
1.087785905698968264e-04 6.615969039984258932e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.272924849449850681e-05 -6.654045577764612770e-04
1.527558055261086492e-04 -1.319916696633757595e-03
4.041536230312801361e-04 -1.954247867419953242e-03
7.638194677692383824e-04 -2.585347642819764424e-03
1.383356394429666311e-03 -3.382492460140004188e-03
2.112001931111487027e-03 -4.078208724524681403e-03
3.119231790096125764e-03 -4.786826914983772878e-03
4.451604180639966157e-03 -5.453802377998260946e-03
6.512722991983833053e-03 -6.150461299106963452e-03
1.030124581512070932e-02 -7.000113023791257674e-03
1.512667672618171408e-02 -7.698654868590666493e-03
2.064014863223426199e-02 -8.105571419787115442e-03
2.729783488453698878e-02 -8.249733198593392144e-03
3.514050657255324978e-02 -8.227250577081792263e-03
4.317582207380271653e-02 -8.094638958433219428e-03
5.136154387159381357e-02 -7.871254386814383747e-03
5.970226076754516636e-02 -7.578943463640061551e-03
6.813181921135280650e-02 -7.241025988660024400e-03
7.657835036637944404e-02 -6.867015369829539140e-03
8.504155140292124493e-02 -6.459944404808595948e-03
9.352174494172746377e-02 -6.022862870859063168e-03
1.020192527143846672e-01 -5.558862055834967210e-03
1.105344398333547862e-01 -5.071072970379278053e-03
1.190677894661741482e-01 -4.562662147874698912e-03
1.276194339885025897e-01 -4.036860790054720184e-03
1.361897006275183397e-01 -3.496933762921317079e-03
1.447789313027496860e-01 -2.946190340946536201e-03
1.533877283117241475e-01 -2.387968952223071956e-03
1.620148809834277004e-01 -1.825773008430042407e-03
1.706354450065521167e-01 -1.264693113668631042e-03
1.792363236051553732e-01 -7.090350080362683776e-04
1.878177738752472570e-01 -1.621876920125855243e-04
1.963804825120344655e-01 3.725336436904324775e-04
2.049352540384910548e-01 8.930999348372508587e-04
2.134921211871302904e-01 1.399809447546040931e-03
2.220511928503202115e-01 1.892907902075693970e-03
2.306124322673092364e-01 2.372632361412461977e-03
2.391758162604189220e-01 2.839220940773191058e-03
2.477413242029040952e-01 3.292912125581602678e-03
2.563089467295022184e-01 3.733945194786477545e-03
2.648786439724457598e-01 4.162558081568313098e-03
2.734503925003305413e-01 4.578989841055022825e-03
2.820241697271373971e-01 4.983479806744982310e-03
2.905999697232354850e-01 5.376268298336493549e-03
2.991777504403403398e-01 5.757594200052437716e-03
3.077574882332924644e-01 6.127697517767522091e-03
3.163391594809335516e-01 6.486818499049367033e-03
3.249227599527092503e-01 6.835198407124004442e-03
3.335082463490491866e-01 7.173077137739855905e-03
3.420955948483205278e-01 7.500695656113848080e-03
3.506847817196513395e-01 7.818295172759680972e-03
3.592758026857880704e-01 8.126117825953618409e-03
3.678686141247434205e-01 8.424404565783116458e-03
3.764631920728745973e-01 8.713397323625341265e-03
3.850595136144265296e-01 8.993338307467242665e-03
3.936575726739158232e-01 9.264470486690368906e-03
4.022573262335056854e-01 9.527035893655525986e-03
4.108587502190840790e-01 9.781277431372428777e-03
4.194618234533502021e-01 1.002743832829449885e-02
4.280665363068457130e-01 1.026576236109678041e-02
4.366728472892264512e-01 1.049649266030175040e-02
4.452807322444450877e-01 1.071987310507639159e-02
4.538901726554628313e-01 1.093614795862768441e-02
4.625011535787471040e-01 1.114556179672445378e-02
4.711136294037765460e-01 1.134835870255613763e-02
4.797270008780348816e-01 1.154473725334993588e-02
4.883406530395611456e-01 1.173475650746451382e-02
4.969545870348187067e-01 1.191845305226236357e-02
5.055688111366123394e-01 1.209586364975822823e-02
5.141833353145190966e-01 1.226702510475504403e-02
5.227981714681662062e-01 1.243197426306445579e-02
5.314133287876784406e-01 1.259074792077235702e-02
5.400288160830549744e-01 1.274338287441224848e-02
5.486446433128373545e-01 1.288991594775017006e-02
5.572608229581738071e-01 1.303038400963587272e-02
5.658773630318258974e-01 1.316482385857329490e-02
5.744942729067012976e-01 1.329327232320963968e-02
5.831115625519062151e-01 1.341576624698125747e-02
5.917292449911281116e-01 1.353234251847577896e-02
6.003473270744134060e-01 1.364303794565490530e-02
6.089657848500973358e-01 1.374788898446157974e-02
6.175819129955547604e-01 1.384673904996447033e-02
6.261930813880596247e-01 1.393882467129273217e-02
6.347993040909886142e-01 1.402327290604907239e-02
6.434005579410509990e-01 1.409921347331810973e-02
6.519967986321263398e-01 1.416577903025476558e-02
6.605879751495151719e-01 1.422210537654486524e-02
6.691741140429962043e-01 1.426733189573869617e-02
6.777551922088368430e-01 1.430060061248211722e-02
6.863311705731500734e-01 1.432105656767726498e-02
6.949019912075610206e-01 1.432784793852805681e-02
7.034676832092430221e-01 1.432012601930228619e-02
7.120282240248758665e-01 1.429704494564209942e-02
7.205835913292788497e-01 1.425776184460217713e-02
7.291336990269002838e-01 1.420143730883331908e-02
7.376785899878682828e-01 1.412723418766476287e-02
7.462182930976639650e-01 1.403431797744971593e-02
7.547549430778882629e-01 1.392196877986982481e-02
7.632901325329805031e-01 1.378989925284245660e-02
7.718238380157723677e-01 1.363792337796333222e-02
7.803560293617590737e-01 1.346585530824552512e-02
7.888866703951497028e-01 1.327350942896506243e-02
7.974157244325349447e-01 1.306070028506226867e-02
8.059431429263546054e-01 1.282724291227570201e-02
8.144689032576835075e-01 1.257295180960952760e-02
8.229929696797926297e-01 1.229764193043474292e-02
8.315153065588650749e-01 1.200112836679498307e-02
8.400358719465030877e-01 1.168322659604088473e-02
8.485546297337882571e-01 1.134375206161979642e-02
8.570715518412735934e-01 1.098252000374641719e-02
8.655866031154353379e-01 1.059934605464073892e-02
8.740997485284321966e-01 1.019404597739043822e-02
8.826107140389413130e-01 9.766447755357704485e-03
8.911061211012892835e-01 9.316245422686907085e-03
8.995752425742088443e-01 8.840401715520491283e-03
9.080177293174384046e-01 8.334883577058143853e-03
9.164332379810478102e-01 7.795729080497531757e-03
9.248212980458370147e-01 7.219055521435502679e-03
9.331816498019118722e-01 6.601035761907857007e-03
9.415140668088055609e-01 5.937906177619695601e-03
9.498182504791627956e-01 5.225973531724940196e-03
9.580939194954990468e-01 4.461607358014465542e-03
9.663408123991988896e-01 3.641237954296629858e-03
9.745586902318480460e-01 2.761354193466263127e-03
9.827473392036052413e-01 1.818501124741476625e-03
9.909065733613043880e-01 8.092773389506599220e-04
9.990362372269409041e-01 -2.696679263194320941e-04
