Airfoils2D_054F
9.999902588517762814e-01 2.945138616332587645e-04
9.915078341418326335e-01 1.006391772071108795e-03
9.830168260507177180e-01 1.729695164541180871e-03
9.745171037761982680e-01 2.462868645211214319e-03
9.660085356297635206e-01 3.204346589420376066e-03
9.574909036194383383e-01 3.952560591528852738e-03
9.489641163925742751e-01 4.705920708414836930e-03
9.404280794892537765e-01 5.462826591650965687e-03
9.318837966090137703e-01 6.221569691721204332e-03
9.233442864365994929e-01 6.979366384326173185e-03
9.148139593561162020e-01 7.734201945866995415e-03
9.062926372556034949e-01 8.484479627780431438e-03
8.977801857142317932e-01 9.228609374904972115e-03
8.892765424665788343e-01 9.965005406314387387e-03
8.807815518899358986e-01 1.069210059885938348e-02
8.722950321668861973e-01 1.140834030934691212e-02
8.638166866598754323e-01 1.211218959462570695e-02
8.553390948327616039e-01 1.280318070272945356e-02
8.468566993494390793e-01 1.348214930634108501e-02
8.383695481134184613e-01 1.414974994815008415e-02
8.298776789550916799e-01 1.480663982255191538e-02
8.213811299620569217e-01 1.545347793349032689e-02
8.128799038155324341e-01 1.609092775666321959e-02
8.043740593877614087e-01 1.671965033962914682e-02
7.958636502928195799e-01 1.734030905512437895e-02
7.873487155005172156e-01 1.795357024007917038e-02
7.788292720141859471e-01 1.856010365054070257e-02
7.703053506604262690e-01 1.916057988107070995e-02
7.617770211148849890e-01 1.975566869330620465e-02
7.532443230340536422e-01 2.034604388182739698e-02
7.447072806719806648e-01 2.093238218522360666e-02
7.361659104202371573e-01 2.151536274908184831e-02
7.276203587270454465e-01 2.209565770209813082e-02
7.190737450720700030e-01 2.267353933307621194e-02
7.105284317705936603e-01 2.324870347257863498e-02
7.019844358958786668e-01 2.382088216565338840e-02
6.934417339747751541e-01 2.438981047699446958e-02
6.849003183286019869e-01 2.495522269604457874e-02
6.763601859782061299e-01 2.551685309422218120e-02
6.678213410435495101e-01 2.607443577970009613e-02
6.592837593988617462e-01 2.662770699799435828e-02
6.507474334430612961e-01 2.717640219320242509e-02
6.422123581974729101e-01 2.772025693167941285e-02
6.336785417253825159e-01 2.825900625496882354e-02
6.251459581654954523e-01 2.879238764257116903e-02
6.166145999762731034e-01 2.932013768907134818e-02
6.080844596277170666e-01 2.984199327561090284e-02
5.995555496466538070e-01 3.035769036488934758e-02
5.910278429342424866e-01 3.086696761842225648e-02
5.825013314592256686e-01 3.136956280939495051e-02
5.739760077229577595e-01 3.186521396450485433e-02
5.654518798175973693e-01 3.235365850930491810e-02
5.569289293127659413e-01 3.283463569459492415e-02
5.484071439980466867e-01 3.330788467631479177e-02
5.398865163790782518e-01 3.377314462259720790e-02
5.313670490304099880e-01 3.423015445044028798e-02
5.228487342697669682e-01 3.467865393592058781e-02
5.143315546231047586e-01 3.511838363990964218e-02
5.058155025693630291e-01 3.554908386730695757e-02
4.973005740824706367e-01 3.597049503434333190e-02
4.887867742951296224e-01 3.638235741715803440e-02
4.802740793863449209e-01 3.678441298347170929e-02
4.717624817735219800e-01 3.717640316931171418e-02
4.632519738530293529e-01 3.755806969205183199e-02
4.547425798010901188e-01 3.792915316015580546e-02
4.462350927329924444e-01 3.828931012193576705e-02
4.377301080495145102e-01 3.863804554622027321e-02
4.292276104771504119e-01 3.897486035404158777e-02
4.207275961180962920e-01 3.929925609049254170e-02
4.122300632367391637e-01 3.961073533986705225e-02
4.037349710442255657e-01 3.990880315969423664e-02
3.952423040092160611e-01 4.019296466397420664e-02
3.867520465072718516e-01 4.046272600537528796e-02
3.782642074586293757e-01 4.071759365340676257e-02
3.697787568732581742e-01 4.095707634861884411e-02
3.612956679732642895e-01 4.118068367526184909e-02
3.528149246290304131e-01 4.138792590645725550e-02
3.443365105517471325e-01 4.157831433314881919e-02
3.358604409694615489e-01 4.175136064507179584e-02
3.273866696413088029e-01 4.190657886619865435e-02
3.189153020671920413e-01 4.204348134297960365e-02
3.104519187115354351e-01 4.216115327397441936e-02
3.020009299319444396e-01 4.225761610517039107e-02
2.935626476801056484e-01 4.233075898733545256e-02
2.851371017413522058e-01 4.237849356259378725e-02
2.767244369296324447e-01 4.239874915288453089e-02
2.683248050320837241e-01 4.238947406288980091e-02
2.599383560785945568e-01 4.234863548508259468e-02
2.515652438347458775e-01 4.227421937781537103e-02
2.432057090423522250e-01 4.216423168440548708e-02
2.348597868389542542e-01 4.201669436903776589e-02
2.265276149207870460e-01 4.182964816052831686e-02
2.182093264787485221e-01 4.160115156321299301e-02
2.099050495946520600e-01 4.132928056852278736e-02
2.016149066226852193e-01 4.101212833556840825e-02
1.933390135583423763e-01 4.064780483705167369e-02
1.850774560176380035e-01 4.023443526852620022e-02
