Airfoils2D_135
9.999954757543322303e-01 4.041716477565380139e-04
9.915379422704916346e-01 8.256221964931605324e-04
9.830708598442547963e-01 1.234857429882781294e-03
9.745942943877030640e-01 1.633338291611051516e-03
9.661083123645661797e-01 2.022534856845243072e-03
9.576129405275481954e-01 2.403928190042706452e-03
9.491082127227387089e-01 2.779008222712232683e-03
9.405942679055556699e-01 3.149269672013639294e-03
9.320711740350368091e-01 3.516219904570223962e-03
9.235389868259024082e-01 3.881376308608172621e-03
9.150008086426810738e-01 4.246135619863611668e-03
9.064698778177153748e-01 4.611466679429554114e-03
8.979479705644138887e-01 4.978821515986857869e-03
8.894351549238117549e-01 5.349715589151214472e-03
8.809316038494601209e-01 5.725650192998444146e-03
8.724372854740500838e-01 6.108126140365658513e-03
8.639521919595378741e-01 6.498634094143230198e-03
8.554697136617597231e-01 6.898594330127911199e-03
8.469826011064833793e-01 7.307880564272794394e-03
8.384906795713005234e-01 7.725616410360991101e-03
8.299939206575946971e-01 8.150915202346772914e-03
8.214922591229172344e-01 8.582888720400271010e-03
8.129856269092164966e-01 9.020645562650680266e-03
8.044738944736884445e-01 9.463294200994728372e-03
7.959570620515995509e-01 9.909933015207378001e-03
7.874350638300596783e-01 1.035966038855089429e-02
7.789078338223558440e-01 1.081157132265334921e-02
7.703752703828109505e-01 1.126475930760138279e-02
7.618418972771737741e-01 1.171806883897810216e-02
7.533136239075739482e-01 1.217027038925974289e-02
7.447905184332018758e-01 1.262044782972114934e-02
7.362725667194032209e-01 1.306769285574276712e-02
7.277596517904459938e-01 1.351110598524724038e-02
7.192499652534126708e-01 1.394997181491649391e-02
7.107414533992839623e-01 1.438402319445360351e-02
7.022340871175708488e-01 1.481301442294809083e-02
6.937278690077404164e-01 1.523669842741189745e-02
6.852227905069752101e-01 1.565482893794086297e-02
6.767188530876453445e-01 1.606715942882729758e-02
6.682160605670574016e-01 1.647344351612857125e-02
6.597144283059220848e-01 1.687343453686329306e-02
6.512139415254045716e-01 1.726688750732811167e-02
6.427146017209026674e-01 1.765355691262422005e-02
6.342164103899751160e-01 1.803319748974183817e-02
