Airfoils1D_319F
9.993858145482301669e-01 2.833294442681520762e-04
9.908847397318174544e-01 1.134908096026732583e-03
9.823829249501818683e-01 1.978850420793522736e-03
9.738803735723665644e-01 2.815176246816261836e-03
9.653770889691359880e-01 3.643905403518978448e-03
9.568730734481397660e-01 4.465057823854181630e-03
9.483683309993273802e-01 5.278653278135206177e-03
9.398628654450922326e-01 6.084711556060396105e-03
9.313566801630482894e-01 6.883252491853934611e-03
9.228497779050577332e-01 7.674295979028754149e-03
9.143421617873995766e-01 8.457861876858945374e-03
9.058338360823922075e-01 9.233969940144585303e-03
8.973248041743550063e-01 1.000264000805899979e-02
8.888150692558458577e-01 1.076389193825126080e-02
8.803046335763181629e-01 1.151774567223295444e-02
8.717935018542500858e-01 1.226422093349253603e-02
8.632816774805185389e-01 1.300333756629491917e-02
8.547691638476052622e-01 1.373511541619902923e-02
8.462559630564111535e-01 1.445957443955407130e-02
8.377420795567060985e-01 1.517673439284709068e-02
8.292275169827040271e-01 1.588661510530614204e-02
8.207122787332614688e-01 1.658923642775062685e-02
8.121963673370057313e-01 1.728461828314961993e-02
8.036797864024354254e-01 1.797278050616895120e-02
7.951625399963407892e-01 1.865374289721687118e-02
7.866446315238067033e-01 1.932752531250142569e-02
7.781260639369607102e-01 1.999414764496965091e-02
7.696068400112642260e-01 2.065362980112745578e-02
7.610869642416276948e-01 2.130599155592082308e-02
7.525664400392140241e-01 2.195125277106834555e-02
7.440452707751460393e-01 2.258943331277651553e-02
7.355234584006398180e-01 2.322055315319052765e-02
7.270010078339905757e-01 2.384463204507188822e-02
7.184779224922920315e-01 2.446168985576571003e-02
7.099542057940865236e-01 2.507174645404013080e-02
7.014298599760658837e-01 2.567482179332093023e-02
6.929048892745133248e-01 2.627093568568324156e-02
6.843792974791039763e-01 2.686010797810747114e-02
6.758530880141242481e-01 2.744235854512467807e-02
6.673262635215123639e-01 2.801770731528689662e-02
6.587988274403413502e-01 2.858617416334251204e-02
6.502707839693711023e-01 2.914777891592753092e-02
6.417421365384829990e-01 2.970254145343870916e-02
6.332128881898120287e-01 3.025048168259451484e-02
6.246830415750772580e-01 3.079161953505092988e-02
6.161526012968662203e-01 3.132597482012619561e-02
6.076215707905049390e-01 3.185356742417984333e-02
5.990899534926494852e-01 3.237441723507511471e-02
5.905577512791757577e-01 3.288854423569492758e-02
5.820249691498085021e-01 3.339596822105096730e-02
5.734916105455766244e-01 3.389670908353260848e-02
5.649576789083947670e-01 3.439078671707941626e-02
5.564231765003440078e-01 3.487822108415838951e-02
5.478881075612717089e-01 3.535903203452028104e-02
5.393524759215377884e-01 3.583323944460418964e-02
5.308162850281685774e-01 3.630086321451085618e-02
5.222795375239654980e-01 3.676192328908434170e-02
5.137422368996088506e-01 3.721643956749885046e-02
5.052043873691162146e-01 3.766443191301392657e-02
4.966659923844777835e-01 3.810592023197113820e-02
4.881270549635453593e-01 3.854092445429485592e-02
4.795875778589099303e-01 3.896946452343336142e-02
4.710475656623925866e-01 3.939156029214536253e-02
4.625070218308001135e-01 3.980723167308797272e-02
4.539659515421874403e-01 4.021649849873067117e-02
4.454277073164147338e-01 4.061904073234219592e-02
4.368959023229948557e-01 4.101373546015488897e-02
4.283705652088917737e-01 4.139941833371622859e-02
4.198516981026908512e-01 4.177493187175867345e-02
4.113393611460327004e-01 4.213912173325945476e-02
4.028335248924527767e-01 4.249084311407583248e-02
3.943341651273739590e-01 4.282895636956279839e-02
3.858412847522634248e-01 4.315232617499947798e-02
3.773548874164949218e-01 4.345982264955366992e-02
3.688750527262590895e-01 4.375031883746716838e-02
3.604017046892133425e-01 4.402269869772343358e-02
3.519348458758103093e-01 4.427584865225667188e-02
3.434744785677279477e-01 4.450866048681104831e-02
3.350206046676093008e-01 4.472003132210983917e-02
3.265732935272165904e-01 4.490886215795052844e-02
3.181324803946283253e-01 4.507406246167005442e-02
3.096981617630681916e-01 4.521454527064649315e-02
3.012703370144283466e-01 4.532922873278993903e-02
2.928490046363622090e-01 4.541703615255029275e-02
2.844341875748921389e-01 4.547689580850241414e-02
2.760258948645302191e-01 4.550774142466579991e-02
2.676240820269314424e-01 4.550851184958898399e-02
2.592287427744819350e-01 4.547815053555712139e-02
2.508398693230589060e-01 4.541560582372087401e-02
2.424574522638307528e-01 4.531983087588976888e-02
2.340814902387852170e-01 4.518978377319634449e-02
2.257120060625331104e-01 4.502442800251461180e-02
2.173489374334284241e-01 4.482273008340031950e-02
2.089922670827192852e-01 4.458366165311714729e-02
2.006419754463835414e-01 4.430619872989461500e-02
1.922980405283532257e-01 4.398932160328555135e-02
1.839604377635437327e-01 4.363201471632345563e-02
1.756422839313561968e-01 4.323323686612697003e-02
1.673606393033877093e-01 4.278915775754558309e-02
1.591166775748229512e-01 4.229444884634329938e-02
1.509115335299485716e-01 4.174391974393765192e-02
1.427463308302656386e-01 4.113251685828864246e-02
1.346221610174275773e-01 4.045531903343721480e-02
1.265400758483349042e-01 3.970753355402639739e-02
1.185012231472932220e-01 3.888450714969748923e-02
1.105199246582985600e-01 3.798255144117572424e-02
1.026128751117083848e-01 3.699566197936653839e-02
9.478084427018310110e-02 3.591567949953815286e-02
8.702408895712596126e-02 3.473476987515523862e-02
7.934272163354554042e-02 3.344543306856906373e-02
7.173710728463582320e-02 3.204054827004283040e-02
6.420638683088850107e-02 3.051306487832808681e-02
5.675160050286907898e-02 2.885659129522009925e-02
4.949848950872007963e-02 2.708959877474790764e-02
4.259461833007420484e-02 2.521796169678648322e-02
3.602485307203898146e-02 2.321153360809058083e-02
2.978355218087982634e-02 2.105020410650573076e-02
2.385061213126804178e-02 1.871420085406350423e-02
1.821020116970030120e-02 1.618787487051993532e-02
1.284356365872851152e-02 1.345546334606861384e-02
7.856674721917328991e-03 1.057719376930689112e-02
4.854991462113519667e-03 8.577267130326728106e-03
3.210694169071565390e-03 7.176563447851463766e-03
2.062786282070594793e-03 5.896923671726187789e-03
1.226614635180979214e-03 4.645811027321635964e-03
6.190636557482177621e-04 3.374339582834496015e-03
2.292422987495699755e-04 2.125594769112172135e-03
5.591451046528432090e-05 1.029674482180176816e-03
5.151250765614558635e-05 1.429310468101826874e-05
1.922794672317091670e-04 -8.806668370063184224e-04
4.605861953389458357e-04 -1.717285964508008002e-03
8.226130044803707519e-04 -2.448140419316447575e-03
1.282814783205260155e-03 -3.106344121712994316e-03
1.918965359407259069e-03 -3.760086738501517475e-03
2.669078565104196585e-03 -4.330290809078500905e-03
3.997491583050166893e-03 -5.069220463116325820e-03
6.664737601141428741e-03 -6.141970534728999863e-03
1.215823245949562356e-02 -7.977894577546608759e-03
1.786079274380858103e-02 -9.531589783539464247e-03
2.381405859438722253e-02 -1.082320651201602695e-02
3.006185658285692383e-02 -1.187142149994531957e-02
3.665764000044333115e-02 -1.269721075835215582e-02
4.364428903418272193e-02 -1.332501091680724815e-02
5.108671898519028670e-02 -1.379164367248566885e-02
5.904993600611744414e-02 -1.415073863796248964e-02
6.726505757405555619e-02 -1.444786959238071079e-02
7.549827249552509834e-02 -1.468600121363486388e-02
8.374963768370824457e-02 -1.486787920459028273e-02
9.201928651991064800e-02 -1.499628788201953777e-02
1.003073397497897395e-01 -1.507404790276026425e-02
1.086139070315441102e-01 -1.510401748965573346e-02
1.169392053477081167e-01 -1.508909303997909082e-02
1.252832431554347647e-01 -1.503221024374378108e-02
1.336460836050209766e-01 -1.493634636030268317e-02
1.420278068505571867e-01 -1.480452021864848804e-02
1.504284891326380380e-01 -1.463979301538710642e-02
1.588482040302247322e-01 -1.444526908779056838e-02
1.672870900405177552e-01 -1.422409482048296939e-02
1.757453024791454654e-01 -1.397946001443619787e-02
1.842227754076103396e-01 -1.371460639512353009e-02
1.927193400034911130e-01 -1.343282598453018548e-02
2.012255993126742526e-01 -1.313714728384534833e-02
2.097350005578927368e-01 -1.282872559034325954e-02
2.182475459411993002e-01 -1.250817351201267101e-02
2.267632430507187657e-01 -1.217610520011623045e-02
2.352821232285745578e-01 -1.183313555003689954e-02
2.438042177826020285e-01 -1.147988105217609585e-02
2.523296045279710964e-01 -1.111695779178098129e-02
2.608582690719870589e-01 -1.074498733931026316e-02
2.693902422608401293e-01 -1.036459102953253379e-02
2.779255553999770978e-01 -9.976391794487704176e-03
2.864642722502775962e-01 -9.581012672906971325e-03
