Airfoils2D_111
1.000003177093643503e+00 1.654841548268757428e-04
9.914833310114860021e-01 7.174681245219801523e-04
9.829634646499311179e-01 1.271478988464407696e-03
9.744435702434998126e-01 1.827474771449990199e-03
9.659236400268702560e-01 2.385413490899249492e-03
9.574036634453680916e-01 2.945253340454383108e-03
9.488836349886454746e-01 3.506952175686815602e-03
9.403635474239669945e-01 4.070467956905816226e-03
9.318433929865670429e-01 4.635758671935562986e-03
9.233231616190497038e-01 5.202782454013591025e-03
9.148028468093770682e-01 5.771497193783177437e-03
9.062824418307295904e-01 6.341860787863608934e-03
8.977619389187135868e-01 6.913831194416556261e-03
8.892413284864295608e-01 7.487366487034366469e-03
8.807206030734168190e-01 8.062424589477198283e-03
8.721997564317653939e-01 8.638963335680087396e-03
8.636787807972898801e-01 9.216940654082583090e-03
8.551576670266359814e-01 9.796314559582684420e-03
8.466364067645657521e-01 1.037704300673499176e-02
8.381149942149126453e-01 1.095908376799131431e-02
8.295934216135509853e-01 1.154239474201565127e-02
8.210716802335826792e-01 1.212693388613994908e-02
8.125497608789694626e-01 1.271265918305026013e-02
8.040276581779818299e-01 1.329952834509744337e-02
7.955053643664264929e-01 1.388749924112248069e-02
7.869828711066444438e-01 1.447652977218292017e-02
7.784601684160732393e-01 1.506657794611996823e-02
7.699372513199956858e-01 1.565760141673306488e-02
7.614141120540363072e-01 1.624955802299822560e-02
7.528907426424568117e-01 1.684240561113962975e-02
7.443671323707073961e-01 1.743610221089150411e-02
7.358432766335534225e-01 1.803060541920439158e-02
7.273191635085218820e-01 1.862587333568293743e-02
7.187935579596527180e-01 1.922188203730548772e-02
7.102659566853938289e-01 1.981824984571858156e-02
7.017406406126203144e-01 2.041417329204933337e-02
6.932181611665717558e-01 2.100911041146844363e-02
6.846984911865872103e-01 2.160256073472430899e-02
6.761816372431811439e-01 2.219402248627870208e-02
6.676675438507053695e-01 2.278299924352667274e-02
6.591561786855990590e-01 2.336899399150392867e-02
6.506475149148669423e-01 2.395151035777486059e-02
6.421415506521925831e-01 2.453005130106900022e-02
6.336382472886661343e-01 2.510412332186530773e-02
6.251375650064493472e-01 2.567323399871897574e-02
6.166394772530005008e-01 2.623689101948036007e-02
6.081439698902876279e-01 2.679460227354537108e-02
5.996510286168383885e-01 2.734587670842191995e-02
5.911606023007484056e-01 2.789022666917738771e-02
5.826726645957315265e-01 2.842716386991923222e-02
5.741871891923707727e-01 2.895620102470213356e-02
5.657041818120667198e-01 2.947684989757941298e-02
5.572235878298140710e-01 2.998862699470921170e-02
5.487453771244243939e-01 3.049104826310714000e-02
5.402695234635186416e-01 3.098363040114718650e-02
5.317960117229034722e-01 3.146589047112501730e-02
5.233248281102754751e-01 3.193734650581266793e-02
5.148559225565229047e-01 3.239751953906099685e-02
5.063892687744343535e-01 3.284593021713816396e-02
4.979248404401884209e-01 3.328210016573190932e-02
4.894626314461285599e-01 3.370555098875477329e-02
4.810026082760897603e-01 3.411580669633548779e-02
4.725447309985882360e-01 3.451239252249497375e-02
4.640889730365278520e-01 3.489483398641299999e-02
4.556353077224418180e-01 3.526265757137040519e-02
4.471831011296436564e-01 3.561544870795724932e-02
4.387315606074212448e-01 3.595295995131974481e-02
4.302807062096909441e-01 3.627495896212087900e-02
4.218305757631745090e-01 3.658121289556927336e-02
4.133812070387692938e-01 3.687148914607466660e-02
4.049326492356336571e-01 3.714555498562589764e-02
3.964849326784897210e-01 3.740317857035994897e-02
3.880380907493204412e-01 3.764412815299666287e-02
3.795921609618702619e-01 3.786817208449639455e-02
3.711471807574766579e-01 3.807507895408980547e-02
3.627031975000349906e-01 3.826461737487125980e-02
3.542602438864068115e-01 3.843655656304052065e-02
3.458183516656723744e-01 3.859066594943409007e-02
3.373775579529891266e-01 3.872671507341589325e-02
3.289378997734324073e-01 3.884447371030846918e-02
3.204994344895069069e-01 3.894371165305656607e-02
3.120664582435761503e-01 3.902394888919918231e-02
3.036447670778774088e-01 3.908359727244808263e-02
2.952345568853879665e-01 3.912077774208626985e-02
2.868358948108171713e-01 3.913362783509785614e-02
2.784488469568834335e-01 3.912030042450376222e-02
2.700735668064422335e-01 3.907896416393769751e-02
2.617100407566184672e-01 3.900780233182107870e-02
2.533583135963898281e-01 3.890501285714006302e-02
2.450184436895698481e-01 3.876880840154695723e-02
2.366904864947704801e-01 3.859741611521774751e-02
2.283744941482699076e-01 3.838907742810473978e-02
2.200705150340450944e-01 3.814204782241519681e-02
2.117786584929441662e-01 3.785459900757964097e-02
2.034989081195458793e-01 3.752501245205035890e-02
1.952312851015421402e-01 3.715158376588151984e-02
1.869758109816911651e-01 3.673262149470973847e-02
1.787306570497941560e-01 3.626643420850706595e-02
