Airfoils2D_194F
9.996506205074192630e-01 3.853596615519749250e-04
9.911910562089508714e-01 1.336215863652538130e-03
9.827278872182482194e-01 2.271613311271893695e-03
9.742611555268760881e-01 3.191874001385023099e-03
9.657909032795597426e-01 4.097320359994481923e-03
9.573171591723508289e-01 4.988276662334923707e-03
9.488399680447763274e-01 5.865065883696241218e-03
9.403593835311251370e-01 6.728010580518490463e-03
9.318754483372423403e-01 7.577434919674345438e-03
9.233882006520722774e-01 8.413663961747589598e-03
9.148976674659445862e-01 9.237024269621288766e-03
9.064039123324302283e-01 1.004783930321393771e-02
8.979069784351069172e-01 1.084643500174588444e-02
8.894069090642559017e-01 1.163313775112738077e-02
8.809037245551837314e-01 1.240827647153096118e-02
8.723974886887043700e-01 1.317217654560062096e-02
8.638882476965124013e-01 1.392516546727939203e-02
8.553760452517171764e-01 1.466757142590960003e-02
8.468609072118319370e-01 1.539972459258833956e-02
8.383428869458400268e-01 1.612195319914292574e-02
8.298220366221001898e-01 1.683458608675705154e-02
8.212984002284414720e-01 1.753795326810968572e-02
8.127720073828721414e-01 1.823238638212894974e-02
8.042429043707821634e-01 1.891821614136003291e-02
7.957111475359810449e-01 1.959577294097003541e-02
7.871767811203785881e-01 2.026538863370401164e-02
7.786398367371660800e-01 2.092739651187969577e-02
7.701003569437783192e-01 2.158212945642324493e-02
7.615584004974252919e-01 2.222991959050785865e-02
7.530140118412401717e-01 2.287110062155202003e-02
7.444672228173681017e-01 2.350600765667852296e-02
7.359180756337355689e-01 2.413497547759884537e-02
7.273666509611897979e-01 2.475833654099923731e-02
7.188144565557930132e-01 2.537623340025424445e-02
7.102629325862128695e-01 2.598847596364175019e-02
7.017120825623923697e-01 2.659489644151161875e-02
6.931618853575839401e-01 2.719532892964493520e-02
6.846123266308852262e-01 2.778960715065426079e-02
6.760633993757122484e-01 2.837756444024178495e-02
6.675150881570750538e-01 2.895903484122850507e-02
6.589673723532248895e-01 2.953385285512058825e-02
6.504202376138726871e-01 3.010185266408846663e-02
6.418736768967595596e-01 3.066286808776589809e-02
6.333276746847158467e-01 3.121673363008900526e-02
6.247822104290117196e-01 3.176328422531701084e-02
6.162372697594091786e-01 3.230235451322991530e-02
6.076928451647187757e-01 3.283377882356451616e-02
5.991489218766611335e-01 3.335739206599797751e-02
5.906054789882791978e-01 3.387302963024001190e-02
5.820625020978340558e-01 3.438052661130924781e-02
5.735199827929193805e-01 3.487971786981493294e-02
5.649779078798611298e-01 3.537043867501993288e-02
5.564362556636704982e-01 3.585252488954732142e-02
5.478950116985925600e-01 3.632581206076271330e-02
5.393541662406214909e-01 3.679013559460828781e-02
5.308137084892555757e-01 3.724533108449640251e-02
5.222736155340502728e-01 3.769123487729170857e-02
5.137338728717839587e-01 3.812768296918892658e-02
5.051944689995759852e-01 3.855451131871820425e-02
4.966553963192149590e-01 3.897155582018215630e-02
4.881166302809535340e-01 3.937865330899180394e-02
4.795781563097520350e-01 3.977564022591505155e-02
4.710399607211785966e-01 4.016235308124534165e-02
4.625020399161302587e-01 4.053862806048681711e-02
4.539644065198076839e-01 4.090430082712557397e-02
4.454295115624142265e-01 4.125896024907605569e-02
4.368996888447712612e-01 4.160165886653140882e-02
4.283750776147809414e-01 4.193141814912653559e-02
4.198556729242699515e-01 4.224726935117679993e-02
4.113415118131905079e-01 4.254824590320172017e-02
4.028326425370903352e-01 4.283338473620220549e-02
3.943291430420804988e-01 4.310172580340669579e-02
3.858310719429851043e-01 4.335231377536509501e-02
3.773384361432340905e-01 4.358419869178879746e-02
3.688512834454538147e-01 4.379643314587219199e-02
3.603696613834938001e-01 4.398807360863899590e-02
3.518936648137777068e-01 4.415817951990203688e-02
3.434233105098631889e-01 4.430581592947050590e-02
3.349586262108972812e-01 4.443005126105602220e-02
3.264996576695662900e-01 4.452995735326462090e-02
3.180464500077032075e-01 4.460460983572471505e-02
3.095990904021926893e-01 4.465308792911640290e-02
3.011575975570988661e-01 4.467447521673105493e-02
2.927219953732801416e-01 4.466785870677514314e-02
2.842923256113644159e-01 4.463232895654150462e-02
2.758686289802929070e-01 4.456698017718095650e-02
2.674509603843241989e-01 4.447091040141948337e-02
2.590393832994660750e-01 4.434322164274193123e-02
2.506338931817995719e-01 4.418301845309254711e-02
2.422345255884839066e-01 4.398940926874490842e-02
2.338413145581466901e-01 4.376150596164794099e-02
2.254542925140268772e-01 4.349842378353627886e-02
2.170735074102061457e-01 4.319928195875120946e-02
2.086990034316096310e-01 4.286320319212661573e-02
2.003307738340119326e-01 4.248931136080389553e-02
1.919688435565674034e-01 4.207673457597195521e-02
1.836135281677760966e-01 4.162462048901139494e-02
1.752817155151413231e-01 4.113212524311594259e-02
1.669891095211929188e-01 4.059501667875708986e-02
1.587366305329352134e-01 4.000761581721072602e-02
1.505249787919545612e-01 3.936438824716833457e-02
1.423546352273008797e-01 3.865993308155350056e-02
1.342261940300358558e-01 3.788900286778072724e-02
1.261402040631326160e-01 3.704648724525300141e-02
1.180972152861154423e-01 3.612741274480373715e-02
1.101018573776237214e-01 3.512723783248242193e-02
1.021598105592064487e-01 3.404103252406228547e-02
9.427370884460040124e-02 3.286354841426876450e-02
8.644605424694938589e-02 3.158971408213023802e-02
7.867922264014093336e-02 3.021462844993236252e-02
7.097558975795889569e-02 2.873357806533570480e-02
6.333727381968634607e-02 2.714198317017107315e-02
5.576987177385175215e-02 2.543625161591648448e-02
4.843485081146556293e-02 2.364228902769107202e-02
4.144366972364690177e-02 2.175401702986867053e-02
3.478007303148359514e-02 1.973946741030355514e-02
2.841196691700388632e-02 1.756845602889238814e-02
2.231921322035644584e-02 1.521821283943248539e-02
1.647866801829854511e-02 1.266707511303110517e-02
1.086359149308255972e-02 9.891639185822337366e-03
5.807794166486619433e-03 7.078256260524038758e-03
3.554080679847259911e-03 5.601006467375326328e-03
2.309536888160319650e-03 4.528933850796984691e-03
1.486124141043414053e-03 3.580098597186017959e-03
9.017388573165519700e-04 2.656524292567442446e-03
4.722036335881281757e-04 1.664036160981276517e-03
2.322707193650001009e-04 7.721333585895459031e-04
1.247399061829375117e-04 -1.246611418981637695e-04
1.469982704860348468e-04 -8.528122184022614381e-04
2.653117860637033945e-04 -1.497503169646486167e-03
4.760394019875782484e-04 -2.100974736193312285e-03
7.607601240485477746e-04 -2.629137142175938264e-03
1.120147056146369178e-03 -3.095314723095200088e-03
1.551436282719264237e-03 -3.498458108552823711e-03
2.263557703403113342e-03 -3.973970756643395788e-03
3.132582135099486360e-03 -4.389353991757219235e-03
5.443048562340574957e-03 -5.170167345415156365e-03
1.149327233125786024e-02 -6.860621253589487857e-03
1.773336778654570345e-02 -8.289767205069650466e-03
