Airfoils1D_286
9.982041120529174805e-01 4.795240529347211123e-04
9.909504055976867676e-01 1.204896019771695137e-03
9.826051592826843262e-01 2.037455327808856964e-03
9.734709858894348145e-01 2.947736531496047974e-03
9.638504385948181152e-01 3.906274214386940002e-03
9.494485259056091309e-01 5.346105899661779404e-03
9.401191473007202148e-01 6.283365655690431595e-03
9.311083555221557617e-01 7.185539230704307556e-03
9.225357174873352051e-01 8.032834157347679138e-03
9.144834280014038086e-01 8.813183754682540894e-03
9.060086607933044434e-01 9.605735540390014648e-03
8.974726796150207520e-01 1.039091870188713074e-02
8.889024257659912109e-01 1.115504465997219086e-02
8.803143501281738281e-01 1.191333960741758347e-02
8.717013597488403320e-01 1.266826875507831573e-02
8.630893230438232422e-01 1.342118997126817703e-02
8.544786572456359863e-01 1.417642179876565933e-02
8.458869457244873047e-01 1.492870878428220749e-02
8.372788429260253906e-01 1.568272337317466736e-02
8.286551237106323242e-01 1.643378473818302155e-02
8.200147151947021484e-01 1.718232594430446625e-02
8.113840818405151367e-01 1.792058534920215607e-02
8.027645349502563477e-01 1.865798979997634888e-02
7.941601872444152832e-01 1.939053460955619812e-02
7.855861186981201172e-01 2.011809125542640686e-02
7.770328521728515625e-01 2.084590680897235870e-02
7.685083746910095215e-01 2.155695483088493347e-02
7.599672079086303711e-01 2.224861457943916321e-02
7.514066100120544434e-01 2.291439846158027649e-02
7.428224086761474609e-01 2.355562336742877960e-02
7.342290282249450684e-01 2.417146041989326477e-02
7.256492972373962402e-01 2.477105520665645599e-02
7.170857191085815430e-01 2.537412010133266449e-02
7.085573077201843262e-01 2.597766369581222534e-02
7.000538110733032227e-01 2.659360691905021667e-02
6.915714740753173828e-01 2.721779979765415192e-02
6.830845475196838379e-01 2.784568443894386292e-02
6.745946407318115234e-01 2.847845107316970825e-02
6.660740971565246582e-01 2.911029569804668427e-02
6.575323343276977539e-01 2.972817048430442810e-02
6.489831805229187012e-01 3.033425472676753998e-02
6.404183506965637207e-01 3.093535825610160828e-02
6.318420171737670898e-01 3.151598945260047913e-02
6.232715249061584473e-01 3.208381682634353638e-02
6.147168874740600586e-01 3.264288604259490967e-02
6.061660051345825195e-01 3.319226577877998352e-02
5.976244807243347168e-01 3.374326974153518677e-02
5.890662670135498047e-01 3.428399935364723206e-02
5.805025100708007812e-01 3.480963408946990967e-02
5.719361305236816406e-01 3.532148897647857666e-02
5.633621215820312500e-01 3.581792861223220825e-02
5.547893047332763672e-01 3.629251196980476379e-02
5.462353229522705078e-01 3.674868866801261902e-02
5.377014875411987305e-01 3.718850761651992798e-02
5.291758775711059570e-01 3.761870041489601135e-02
5.206636786460876465e-01 3.804374486207962036e-02
5.121451616287231445e-01 3.846176341176033020e-02
5.036262273788452148e-01 3.887943178415298462e-02
4.951039850711822510e-01 3.928692638874053955e-02
4.865771830081939697e-01 3.968037292361259460e-02
4.780407547950744629e-01 4.005209356546401978e-02
4.694958925247192383e-01 4.039915651082992554e-02
4.609454274177551270e-01 4.071776941418647766e-02
4.523912966251373291e-01 4.101160168647766113e-02
4.438382387161254883e-01 4.128383100032806396e-02
4.352836608886718750e-01 4.154890030622482300e-02
4.267364442348480225e-01 4.180978611111640930e-02
4.182013273239135742e-01 4.205682501196861267e-02
4.096904098987579346e-01 4.229725152254104614e-02
4.011871814727783203e-01 4.252425208687782288e-02
3.926973938941955566e-01 4.273383691906929016e-02
3.842177093029022217e-01 4.292433336377143860e-02
3.757441937923431396e-01 4.309221357107162476e-02
3.672755658626556396e-01 4.324619844555854797e-02
3.588004410266876221e-01 4.338822886347770691e-02
3.503109216690063477e-01 4.349830001592636108e-02
3.418270945549011230e-01 4.358892887830734253e-02
3.333592414855957031e-01 4.366670176386833191e-02
3.248859643936157227e-01 4.372208938002586365e-02
3.164111971855163574e-01 4.375781863927841187e-02
3.079499900341033936e-01 4.377513006329536438e-02
2.995053827762603760e-01 4.376954212784767151e-02
2.910816371440887451e-01 4.374463111162185669e-02
2.826639115810394287e-01 4.368511587381362915e-02
2.742533981800079346e-01 4.357804358005523682e-02
2.658627629280090332e-01 4.345004260540008545e-02
2.574794292449951172e-01 4.329829663038253784e-02
2.490773350000381470e-01 4.312045872211456299e-02
2.406716942787170410e-01 4.292561858892440796e-02
2.322796732187271118e-01 4.271381720900535583e-02
2.239140272140502930e-01 4.247986897826194763e-02
2.155870646238327026e-01 4.221447184681892395e-02
2.072989195585250854e-01 4.190944507718086243e-02
1.990518867969512939e-01 4.155869409441947937e-02
1.908568888902664185e-01 4.116435348987579346e-02
1.826986819505691528e-01 4.072894901037216187e-02
1.745672076940536499e-01 4.024912789463996887e-02
1.664654016494750977e-01 3.973057121038436890e-02
1.583846360445022583e-01 3.917286917567253113e-02
1.503277719020843506e-01 3.856975585222244263e-02
1.423003077507019043e-01 3.790984675288200378e-02
1.343167573213577271e-01 3.719763085246086121e-02
1.263937801122665405e-01 3.641779720783233643e-02
1.185686588287353516e-01 3.556578606367111206e-02
1.108416467905044556e-01 3.464399650692939758e-02
1.032327786087989807e-01 3.364480286836624146e-02
9.573271125555038452e-02 3.257323428988456726e-02
8.833996206521987915e-02 3.142946958541870117e-02
8.104053884744644165e-02 3.021226637065410614e-02
7.384426146745681763e-02 2.892543189227581024e-02
6.675389409065246582e-02 2.757535874843597412e-02
5.977163463830947876e-02 2.614771947264671326e-02
5.293217301368713379e-02 2.464552782475948334e-02
4.626230895519256592e-02 2.305079065263271332e-02
3.980718180537223816e-02 2.134890854358673096e-02
3.360213339328765869e-02 1.953927427530288696e-02
2.773438394069671631e-02 1.762377843260765076e-02
2.228008210659027100e-02 1.561803743243217468e-02
1.733541488647460938e-02 1.355760730803012848e-02
1.296292524784803391e-02 1.147228479385375977e-02
9.228647686541080475e-03 9.426399134099483490e-03
6.196328438818454742e-03 7.485592737793922424e-03
3.862274810671806335e-03 5.691901315003633499e-03
2.168698469176888466e-03 4.080883692950010300e-03
1.028385129757225513e-03 2.678358927369117737e-03
3.571901470422744751e-04 1.479412079788744450e-03
2.896918340411502868e-05 4.662181308958679438e-04
-7.189169264165684581e-05 -4.054952587466686964e-04
-3.334467692184261978e-05 -1.185846165753901005e-03
1.233852672157809138e-04 -1.887660357169806957e-03
4.232865467201918364e-04 -2.563863294199109077e-03
9.183061774820089340e-04 -3.245654283091425896e-03
1.732446253299713135e-03 -3.962687216699123383e-03
3.038435941562056541e-03 -4.730035550892353058e-03
5.014326423406600952e-03 -5.563206039369106293e-03
7.776530459523200989e-03 -6.468215957283973694e-03
1.144550275057554245e-02 -7.439902983605861664e-03
1.606496050953865051e-02 -8.439715951681137085e-03
2.160613238811492920e-02 -9.429582394659519196e-03
2.793961018323898315e-02 -1.039600279182195663e-02
3.488472104072570801e-02 -1.130730938166379929e-02
4.229773581027984619e-02 -1.213605329394340515e-02
5.003024265170097351e-02 -1.287516485899686813e-02
5.792641267180442810e-02 -1.352384127676486969e-02
6.587775796651840210e-02 -1.408878806978464127e-02
7.388805598020553589e-02 -1.456542126834392548e-02
8.193054050207138062e-02 -1.495209615677595139e-02
9.001085907220840454e-02 -1.527515891939401627e-02
9.811065346002578735e-02 -1.554846949875354767e-02
1.062426939606666565e-01 -1.579707674682140350e-02
1.144481077790260315e-01 -1.601617597043514252e-02
1.227149665355682373e-01 -1.622537150979042053e-02
1.310145407915115356e-01 -1.641191169619560242e-02
1.393604725599288940e-01 -1.657089777290821075e-02
1.477585434913635254e-01 -1.669954322278499603e-02
1.561744809150695801e-01 -1.679295673966407776e-02
1.645987331867218018e-01 -1.686577871441841125e-02
1.730114668607711792e-01 -1.692683435976505280e-02
1.814308017492294312e-01 -1.699596829712390900e-02
1.898678988218307495e-01 -1.705964468419551849e-02
1.983123868703842163e-01 -1.711381226778030396e-02
2.067753076553344727e-01 -1.713953167200088501e-02
2.152693420648574829e-01 -1.712818071246147156e-02
2.238048464059829712e-01 -1.708512194454669952e-02
2.323695123195648193e-01 -1.699822396039962769e-02
2.409531176090240479e-01 -1.688354089856147766e-02
2.495410144329071045e-01 -1.676302030682563782e-02
2.581276595592498779e-01 -1.664414443075656891e-02
2.667096257209777832e-01 -1.653028652071952820e-02
2.752596437931060791e-01 -1.640807837247848511e-02
2.837924659252166748e-01 -1.628023944795131683e-02
2.923035025596618652e-01 -1.613585278391838074e-02
3.008215427398681641e-01 -1.597237214446067810e-02
3.093498945236206055e-01 -1.578335650265216827e-02
3.178889751434326172e-01 -1.557392161339521408e-02
3.264442086219787598e-01 -1.535260025411844254e-02
3.350212574005126953e-01 -1.512804999947547913e-02
3.436160087585449219e-01 -1.490749698132276535e-02
3.521951138973236084e-01 -1.468452718108892441e-02
3.607813119888305664e-01 -1.447804924100637436e-02
3.693581819534301758e-01 -1.427570357918739319e-02
3.779371976852416992e-01 -1.407117024064064026e-02
3.865319192409515381e-01 -1.386748719960451126e-02
3.951306939125061035e-01 -1.364577375352382660e-02
4.037533998489379883e-01 -1.340966299176216125e-02
4.124010205268859863e-01 -1.316769793629646301e-02
4.210464358329772949e-01 -1.290791388601064682e-02
4.296776056289672852e-01 -1.264293864369392395e-02
4.383040368556976318e-01 -1.239337772130966187e-02
4.469180703163146973e-01 -1.214461121708154678e-02
4.555245935916900635e-01 -1.190184988081455231e-02
4.641421735286712646e-01 -1.166537124663591385e-02
4.727657139301300049e-01 -1.141438074409961700e-02
4.814104735851287842e-01 -1.115895062685012817e-02
4.900568425655364990e-01 -1.089520473033189774e-02
4.986778199672698975e-01 -1.061482261866331100e-02
5.072667598724365234e-01 -1.034350227564573288e-02
5.158305764198303223e-01 -1.009887922555208206e-02
5.243780016899108887e-01 -9.853886440396308899e-03
5.329195261001586914e-01 -9.622788056731224060e-03
5.414876341819763184e-01 -9.391368366777896881e-03
5.500999689102172852e-01 -9.143108502030372620e-03
5.587554574012756348e-01 -8.874169550836086273e-03
5.674368739128112793e-01 -8.577598258852958679e-03
5.761196613311767578e-01 -8.254582993686199188e-03
5.847662091255187988e-01 -7.935712113976478577e-03
5.933888554573059082e-01 -7.634312380105257034e-03
6.019845008850097656e-01 -7.322027813643217087e-03
6.105629801750183105e-01 -7.028698921203613281e-03
6.191444396972656250e-01 -6.739125121384859085e-03
6.277515888214111328e-01 -6.452359259128570557e-03
6.363902091979980469e-01 -6.155168637633323669e-03
6.450543403625488281e-01 -5.844510160386562347e-03
6.537268161773681641e-01 -5.524371284991502762e-03
6.623787283897399902e-01 -5.214204080402851105e-03
6.710267066955566406e-01 -4.912235308438539505e-03
6.796652674674987793e-01 -4.602901637554168701e-03
6.882943511009216309e-01 -4.309066571295261383e-03
6.969049572944641113e-01 -4.015594255179166794e-03
7.055138945579528809e-01 -3.720902604982256889e-03
7.141191363334655762e-01 -3.412366844713687897e-03
7.227081656455993652e-01 -3.087614197283983231e-03
7.312759757041931152e-01 -2.755767200142145157e-03
7.398179173469543457e-01 -2.423936966806650162e-03
7.483474612236022949e-01 -2.089229878038167953e-03
7.568808794021606445e-01 -1.759922597557306290e-03
7.654314041137695312e-01 -1.445428002625703812e-03
7.739959359169006348e-01 -1.144103356637060642e-03
7.825927138328552246e-01 -8.514654473401606083e-04
7.911905646324157715e-01 -5.774858873337507248e-04
7.997711896896362305e-01 -3.121960617136210203e-04
8.083209395408630371e-01 -6.139023753348737955e-05
8.168306946754455566e-01 1.808978267945349216e-04
8.253069519996643066e-01 4.256733809597790241e-04
8.337484002113342285e-01 6.651557632721960545e-04
8.421742916107177734e-01 8.984362357296049595e-04
8.505904078483581543e-01 1.121578272432088852e-03
8.590213060379028320e-01 1.338197151198983192e-03
8.674355149269104004e-01 1.526168896816670895e-03
8.758465051651000977e-01 1.697152503766119480e-03
8.842377662658691406e-01 1.839766046032309532e-03
8.926004767417907715e-01 1.946818898431956768e-03
9.009211063385009766e-01 2.008030423894524574e-03
9.091910123825073242e-01 2.023201202973723412e-03
9.174304604530334473e-01 1.979753607884049416e-03
9.256376028060913086e-01 1.907601486891508102e-03
9.341883659362792969e-01 1.792913419194519520e-03
9.422063827514648438e-01 1.660332665778696537e-03
9.498339295387268066e-01 1.518307253718376160e-03
9.571918845176696777e-01 1.357245026156306267e-03
9.644225835800170898e-01 1.161557273007929325e-03
9.679077267646789551e-01 1.048247679136693478e-03
9.750444293022155762e-01 7.803546614013612270e-04
9.826300740242004395e-01 4.474881570786237717e-04
9.909371137619018555e-01 3.771848423639312387e-05
1.000237941741943359e+00 -4.608842427842319012e-04
