Airfoils2D_194
9.994333386421203613e-01 3.483495675027370453e-05
9.920417070388793945e-01 4.822769260499626398e-04
9.836315512657165527e-01 1.015426474623382092e-03
9.744795560836791992e-01 1.612300402484834194e-03
9.648623466491699219e-01 2.250915160402655602e-03
9.504278302192687988e-01 3.225689288228750229e-03
9.410164356231689453e-01 3.866405226290225983e-03
9.318711161613464355e-01 4.480715375393629074e-03
9.231213927268981934e-01 5.040677729994058609e-03
9.148981571197509766e-01 5.538285709917545319e-03
9.062923789024353027e-01 6.035923957824707031e-03
8.976749777793884277e-01 6.514519918709993362e-03
8.890665769577026367e-01 7.002643309533596039e-03
8.804717063903808594e-01 7.506250869482755661e-03
8.718943595886230469e-01 8.030687458813190460e-03
8.633605837821960449e-01 8.569917641580104828e-03
8.548408746719360352e-01 9.125260636210441589e-03
8.463119268417358398e-01 9.671318344771862030e-03
8.377596735954284668e-01 1.019290927797555923e-02
8.291743397712707520e-01 1.066615432500839233e-02
8.205671906471252441e-01 1.108863577246665955e-02
8.119530677795410156e-01 1.147491950541734695e-02
8.033466935157775879e-01 1.183695252984762192e-02
7.947704792022705078e-01 1.218910701572895050e-02
7.862488031387329102e-01 1.255378872156143188e-02
7.777397632598876953e-01 1.296190824359655380e-02
7.692330479621887207e-01 1.338546909391880035e-02
7.607096433639526367e-01 1.381544023752212524e-02
7.521618008613586426e-01 1.423614099621772766e-02
7.435876727104187012e-01 1.464288868010044098e-02
7.349914312362670898e-01 1.503832824528217316e-02
7.263916134834289551e-01 1.544130407273769379e-02
7.178172469139099121e-01 1.585032604634761810e-02
7.092734575271606445e-01 1.628630608320236206e-02
7.007296085357666016e-01 1.675883866846561432e-02
6.921986341476440430e-01 1.723050326108932495e-02
6.836677789688110352e-01 1.771253719925880432e-02
6.751356720924377441e-01 1.819544844329357147e-02
6.665995717048645020e-01 1.868158765137195587e-02
6.580613255500793457e-01 1.916014589369297028e-02
6.495224237442016602e-01 1.963562890887260437e-02
6.409937143325805664e-01 2.008381299674510956e-02
6.324573755264282227e-01 2.052196860313415527e-02
6.239035129547119141e-01 2.094233036041259766e-02
6.153298616409301758e-01 2.132911793887615204e-02
6.067422032356262207e-01 2.170138061046600342e-02
5.981477499008178711e-01 2.207512222230434418e-02
5.895600318908691406e-01 2.246678993105888367e-02
5.809805989265441895e-01 2.286848612129688263e-02
5.724192857742309570e-01 2.327240258455276489e-02
5.638732910156250000e-01 2.367245405912399292e-02
5.553383231163024902e-01 2.407552301883697510e-02
5.468101501464843750e-01 2.448057755827903748e-02
5.382781624794006348e-01 2.487754076719284058e-02
5.297500491142272949e-01 2.526816353201866150e-02
5.212121009826660156e-01 2.565656229853630066e-02
5.126582980155944824e-01 2.604359574615955353e-02
5.040854811668395996e-01 2.642132155597209930e-02
4.955102801322937012e-01 2.677644044160842896e-02
4.869264066219329834e-01 2.711771801114082336e-02
4.783464670181274414e-01 2.745036594569683075e-02
4.697764813899993896e-01 2.778301760554313660e-02
4.612230658531188965e-01 2.810748293995857239e-02
4.526800513267517090e-01 2.842206880450248718e-02
4.441381692886352539e-01 2.871919795870780945e-02
4.355899989604949951e-01 2.900690026581287384e-02
4.270389080047607422e-01 2.929408848285675049e-02
4.184949100017547607e-01 2.956297993659973145e-02
4.099507629871368408e-01 2.982821315526962280e-02
4.014190137386322021e-01 3.009936399757862091e-02
3.928964138031005859e-01 3.037500008940696716e-02
3.843827247619628906e-01 3.063662722706794739e-02
3.758724033832550049e-01 3.088063746690750122e-02
3.673639893531799316e-01 3.110562451183795929e-02
3.588477373123168945e-01 3.132200986146926880e-02
3.503224253654479980e-01 3.153793513774871826e-02
3.417963087558746338e-01 3.173644840717315674e-02
3.332666754722595215e-01 3.194088488817214966e-02
3.247496187686920166e-01 3.215127810835838318e-02
3.162432312965393066e-01 3.235977515578269958e-02
3.077603578567504883e-01 3.253126516938209534e-02
2.993172109127044678e-01 3.267137333750724792e-02
2.908969223499298096e-01 3.277909010648727417e-02
2.824944555759429932e-01 3.284402936697006226e-02
2.741096615791320801e-01 3.287460282444953918e-02
2.657261788845062256e-01 3.286369144916534424e-02
2.573298811912536621e-01 3.282906115055084229e-02
2.489386796951293945e-01 3.276007249951362610e-02
2.405536621809005737e-01 3.265985101461410522e-02
2.321862280368804932e-01 3.252661228179931641e-02
2.238511145114898682e-01 3.238861635327339172e-02
2.155149579048156738e-01 3.224034979939460754e-02
2.071956247091293335e-01 3.207653760910034180e-02
1.988969296216964722e-01 3.190215304493904114e-02
1.905812472105026245e-01 3.171552345156669617e-02
1.822581291198730469e-01 3.150755167007446289e-02
1.739579439163208008e-01 3.125733137130737305e-02
1.656830608844757080e-01 3.097441419959068298e-02
1.574470251798629761e-01 3.066081553697586060e-02
1.492510288953781128e-01 3.032296709716320038e-02
1.410701125860214233e-01 2.994498610496520996e-02
1.329352706670761108e-01 2.951541729271411896e-02
1.248464658856391907e-01 2.902366407215595245e-02
1.167674213647842407e-01 2.846319787204265594e-02
1.087154373526573181e-01 2.781165950000286102e-02
1.007050052285194397e-01 2.706155739724636078e-02
9.272322058677673340e-02 2.622619457542896271e-02
8.478651940822601318e-02 2.530498802661895752e-02
7.690621167421340942e-02 2.430535294115543365e-02
6.910075992345809937e-02 2.323883585631847382e-02
6.143085286021232605e-02 2.210739441215991974e-02
5.393004417419433594e-02 2.091534435749053955e-02
4.663060978055000305e-02 1.963279955089092255e-02
3.959596902132034302e-02 1.824426651000976562e-02
3.289625793695449829e-02 1.672602072358131409e-02
2.660290896892547607e-02 1.507564540952444077e-02
2.083157002925872803e-02 1.330335624516010284e-02
1.569599099457263947e-02 1.143413223326206207e-02
1.128392480313777924e-02 9.545952081680297852e-03
7.682614028453826904e-03 7.736828178167343140e-03
4.896886646747589111e-03 6.084690801799297333e-03
2.883723704144358635e-03 4.642767831683158875e-03
1.524979481473565102e-03 3.430848009884357452e-03
6.835966487415134907e-04 2.433774992823600769e-03
2.135020331479609013e-04 1.625258824788033962e-03
-5.754883204645011574e-06 9.323509875684976578e-04
-5.491906631505116820e-05 2.852839243132621050e-04
-1.613034328329376876e-05 -3.474474360700696707e-04
1.215860538650304079e-04 -9.499253937974572182e-04
3.762835403904318810e-04 -1.572745270095765591e-03
8.129669586196541786e-04 -2.227012533694505692e-03
1.504043699242174625e-03 -2.969330409541726112e-03
2.595143625512719154e-03 -3.811286995187401772e-03
4.239728208631277084e-03 -4.760656040161848068e-03
6.602653767913579941e-03 -5.850806832313537598e-03
9.808037430047988892e-03 -7.053494453430175781e-03
1.388298347592353821e-02 -8.306787349283695221e-03
1.884850673377513885e-02 -9.518119506537914276e-03
2.462831698358058929e-02 -1.070131361484527588e-02
3.108868375420570374e-02 -1.181379333138465881e-02
3.806540369987487793e-02 -1.286502927541732788e-02
4.544213786721229553e-02 -1.385372411459684372e-02
5.309824272990226746e-02 -1.479202508926391602e-02
6.095358729362487793e-02 -1.569352671504020691e-02
6.893927603960037231e-02 -1.653052121400833130e-02
7.699754834175109863e-02 -1.727348938584327698e-02
8.511495590209960938e-02 -1.790258102118968964e-02
9.327279776334762573e-02 -1.845167018473148346e-02
1.014376878738403320e-01 -1.889900676906108856e-02
1.095985025167465210e-01 -1.926656439900398254e-02
1.177831739187240601e-01 -1.957829669117927551e-02
1.259868741035461426e-01 -1.986299268901348114e-02
1.342145502567291260e-01 -2.012879028916358948e-02
1.424836516380310059e-01 -2.038123272359371185e-02
1.507957875728607178e-01 -2.062609232962131500e-02
1.591461151838302612e-01 -2.087185718119144440e-02
1.675253510475158691e-01 -2.112229354679584503e-02
1.759192645549774170e-01 -2.135746739804744720e-02
1.843167245388031006e-01 -2.157529070973396301e-02
1.927149146795272827e-01 -2.175883017480373383e-02
2.011052966117858887e-01 -2.190684713423252106e-02
2.094884216785430908e-01 -2.201306447386741638e-02
2.178815305233001709e-01 -2.207595854997634888e-02
2.262918651103973389e-01 -2.210345864295959473e-02
2.347071468830108643e-01 -2.211508713662624359e-02
2.431264221668243408e-01 -2.211766503751277924e-02
2.515609562397003174e-01 -2.211848832666873932e-02
2.599898278713226318e-01 -2.212410978972911835e-02
2.684074044227600098e-01 -2.212815172970294952e-02
2.768317461013793945e-01 -2.212411724030971527e-02
2.852611243724822998e-01 -2.211100421845912933e-02
2.937001287937164307e-01 -2.207387425005435944e-02
3.021522462368011475e-01 -2.200876921415328979e-02
3.106091916561126709e-01 -2.192543633282184601e-02
3.190738856792449951e-01 -2.180700935423374176e-02
3.275560140609741211e-01 -2.165506593883037567e-02
3.360409736633300781e-01 -2.146513760089874268e-02
3.445410132408142090e-01 -2.124740183353424072e-02
3.530665040016174316e-01 -2.099797129631042480e-02
3.616023361682891846e-01 -2.073034271597862244e-02
3.701423108577728271e-01 -2.044792287051677704e-02
3.786835074424743652e-01 -2.016210369765758514e-02
3.872169554233551025e-01 -1.990076526999473572e-02
3.957400321960449219e-01 -1.964349672198295593e-02
4.042649269104003906e-01 -1.939723268151283264e-02
4.127913117408752441e-01 -1.914933696389198303e-02
4.213214516639709473e-01 -1.890968158841133118e-02
4.298482239246368408e-01 -1.865526102483272552e-02
4.383725821971893311e-01 -1.837417483329772949e-02
4.468967020511627197e-01 -1.807188801467418671e-02
4.554257690906524658e-01 -1.775172539055347443e-02
4.639509618282318115e-01 -1.743448898196220398e-02
4.724811017513275146e-01 -1.710869185626506805e-02
4.810257256031036377e-01 -1.678328961133956909e-02
4.895843267440795898e-01 -1.646223478019237518e-02
4.981464743614196777e-01 -1.614269427955150604e-02
5.067172646522521973e-01 -1.581444032490253448e-02
5.153018832206726074e-01 -1.547646429389715195e-02
5.238979458808898926e-01 -1.513965055346488953e-02
5.324957966804504395e-01 -1.479748822748661041e-02
5.410712957382202148e-01 -1.446656323969364166e-02
5.496287345886230469e-01 -1.414021756500005722e-02
5.581601858139038086e-01 -1.380946300923824310e-02
5.666695237159729004e-01 -1.347184088081121445e-02
5.751659870147705078e-01 -1.311174407601356506e-02
5.836690664291381836e-01 -1.275414135307073593e-02
5.921778678894042969e-01 -1.241306494921445847e-02
6.007106304168701172e-01 -1.207147073000669479e-02
6.092584729194641113e-01 -1.172697637230157852e-02
6.178086400032043457e-01 -1.139398198574781418e-02
6.263723969459533691e-01 -1.105866488069295883e-02
6.349336504936218262e-01 -1.070989016443490982e-02
6.434854865074157715e-01 -1.034524478018283844e-02
6.520296931266784668e-01 -9.968451224267482758e-03
6.605560779571533203e-01 -9.615315124392509460e-03
6.690544486045837402e-01 -9.288224391639232635e-03
6.775476932525634766e-01 -8.955938741564750671e-03
6.860301494598388672e-01 -8.626659400761127472e-03
6.945129632949829102e-01 -8.298982866108417511e-03
7.030075192451477051e-01 -7.949694991111755371e-03
7.115013003349304199e-01 -7.582014892250299454e-03
7.199980616569519043e-01 -7.192734163254499435e-03
7.284967303276062012e-01 -6.782511714845895767e-03
7.369911074638366699e-01 -6.358237471431493759e-03
7.454747557640075684e-01 -5.931357853114604950e-03
7.539767622947692871e-01 -5.511347670108079910e-03
7.624900937080383301e-01 -5.118899513036012650e-03
7.710317373275756836e-01 -4.752548877149820328e-03
7.795876264572143555e-01 -4.413402639329433441e-03
7.881532907485961914e-01 -4.110948648303747177e-03
7.967394590377807617e-01 -3.818725002929568291e-03
8.053215146064758301e-01 -3.513789735734462738e-03
8.138922452926635742e-01 -3.180395811796188354e-03
8.224357962608337402e-01 -2.843277528882026672e-03
8.309806585311889648e-01 -2.518848748877644539e-03
8.395088911056518555e-01 -2.226383192464709282e-03
8.480337262153625488e-01 -1.959903631359338760e-03
8.565317392349243164e-01 -1.744742039591073990e-03
8.650186061859130859e-01 -1.560581964440643787e-03
8.735009431838989258e-01 -1.372316968627274036e-03
8.819597363471984863e-01 -1.172704622149467468e-03
8.904057741165161133e-01 -9.398402762599289417e-04
