Airfoils1D_188F
9.932691515574938457e-01 3.267867238049455294e-04
9.849192941907372045e-01 1.280615496212031022e-03
9.765574151848169793e-01 2.208956234677938741e-03
9.681836025895063091e-01 3.113401431868213949e-03
9.597979471145994257e-01 3.995554507673091185e-03
9.514005419231730265e-01 4.857029972923254668e-03
9.429913871940510672e-01 5.699463017537991991e-03
9.345706516769106686e-01 6.524483282742352293e-03
9.261384556024961912e-01 7.333737393315929200e-03
9.176949001141525564e-01 8.128885757698904244e-03
9.092400602567195511e-01 8.911603130223010039e-03
9.007739644687510205e-01 9.683580403155150548e-03
8.922968185610024028e-01 1.044650447428635727e-02
8.838087293120591159e-01 1.120208377393511721e-02
8.753097996365176714e-01 1.195203946330603527e-02
8.668000052886424278e-01 1.269811631469518545e-02
8.582796820927776071e-01 1.344204017900930970e-02
8.497557863837067460e-01 1.418457475280961860e-02
8.412353723504315539e-01 1.492485515578200785e-02
8.327185413017156312e-01 1.566220858450364725e-02
8.242052047691051930e-01 1.639598054707543801e-02
8.156953216364727366e-01 1.712551422453820194e-02
8.071888609935541359e-01 1.785015371862916714e-02
7.986858147307792644e-01 1.856924301829904547e-02
7.901860990820099850e-01 1.928213430619873242e-02
7.816896735736105217e-01 1.998817783518778979e-02
7.731965036723851270e-01 2.068672513672059274e-02
7.647065886110995248e-01 2.137712679437216504e-02
7.562198426154961295e-01 2.205874209499461905e-02
7.477362256915810468e-01 2.273092828821896352e-02
7.392556979327157274e-01 2.339304435913356489e-02
7.307782639809774494e-01 2.404444763498357965e-02
7.223038224878717273e-01 2.468450534712351291e-02
7.138306183777772818e-01 2.531280550952446501e-02
7.053568399072387418e-01 2.592934383287179290e-02
6.968824698155023922e-01 2.653408764571314749e-02
6.884075178092987635e-01 2.712700226183765648e-02
6.799319927757572213e-01 2.770805305380872122e-02
6.714559047384955903e-01 2.827720531721441763e-02
6.629792642413544490e-01 2.883442431874375794e-02
6.545020828516798783e-01 2.937967526786994590e-02
6.460243684923805407e-01 2.991292361444964146e-02
6.375461311630331585e-01 3.043413467518165522e-02
6.290673808571117798e-01 3.094327377195690842e-02
6.205881297275345210e-01 3.144030610643720053e-02
6.121083860251184117e-01 3.192519711783634723e-02
6.036281592875275548e-01 3.239791216938937846e-02
5.951474594831092091e-01 3.285841660346178195e-02
5.866662977526169165e-01 3.330667570599545046e-02
5.781846842884338367e-01 3.374265482250470016e-02
5.697026276216554663e-01 3.416631938631305154e-02
5.612201376946347464e-01 3.457763475969707900e-02
5.527372246178093862e-01 3.497656630172359116e-02
5.442539005579183353e-01 3.536307928484759555e-02
5.357701730222266256e-01 3.573713920122385812e-02
5.272860519262221324e-01 3.609871143242682906e-02
5.188015471785908383e-01 3.644776136474740108e-02
5.103166704144526111e-01 3.678425432169869086e-02
5.018314306373607980e-01 3.710815573997577888e-02
4.933458368897497559e-01 3.741943105393758656e-02
4.848598990523622643e-01 3.771804566833555222e-02
4.763736276884961152e-01 3.800396496970153554e-02
4.678870338508349658e-01 3.827715433755669167e-02
4.594001255188471244e-01 3.853757925476620355e-02
4.509129220528761417e-01 3.878520487357911550e-02
4.424270741088759396e-01 3.901986115618277101e-02
4.339444931862576627e-01 3.924098151043457772e-02
4.254652150378543385e-01 3.944794732016359412e-02
4.169892793029411626e-01 3.964014144637435788e-02
4.085167324799362509e-01 3.981694819579302547e-02
4.000476349391451913e-01 3.997775325246398503e-02
3.915820496204194812e-01 4.012194399448781867e-02
3.831199916475552247e-01 4.024891023199183432e-02
3.746615069829507538e-01 4.035804277536671203e-02
3.662066413957196231e-01 4.044873404950267287e-02
3.577554657707326946e-01 4.052037790370967979e-02
3.493080174431169582e-01 4.057237019710075582e-02
3.408643236954109756e-01 4.060410834708781669e-02
3.324244292590324279e-01 4.061499119427477295e-02
3.239883785386843962e-01 4.060441916664197376e-02
3.155562427378381662e-01 4.057179441370991485e-02
3.071280519493902461e-01 4.051652063073370863e-02
2.987038354229207826e-01 4.043800293234628418e-02
2.902836359538926714e-01 4.033564802322001097e-02
2.818674958611079306e-01 4.020886415219427495e-02
2.734554764387844839e-01 4.005706148226821639e-02
2.650476186899563547e-01 3.987965149086613453e-02
2.566439436365359206e-01 3.967604666728402618e-02
2.482444913557185773e-01 3.944566131920829166e-02
2.398493012843411487e-01 3.918791123200145166e-02
2.314584147151380611e-01 3.890221374248126890e-02
2.230719012253833400e-01 3.858798880209124427e-02
2.146897635654315684e-01 3.824465540829107002e-02
2.063120382511746120e-01 3.787163507910404348e-02
1.979387609848211604e-01 3.746835071297940217e-02
1.895699666197301070e-01 3.703422656510488298e-02
1.812057485737621210e-01 3.656869164485872237e-02
1.728645136215150313e-01 3.607131729120021529e-02
1.645672699920881221e-01 3.553774312340536590e-02
1.563148452426806889e-01 3.496146038490395569e-02
1.481078114778555666e-01 3.433614524651520949e-02
1.399467150241813507e-01 3.365566527962294413e-02
1.318320674397893688e-01 3.291407196193250201e-02
1.237643362337796094e-01 3.210559282192648745e-02
1.157439296684450170e-01 3.122462238080218194e-02
1.077485345449597232e-01 3.026408340195547303e-02
9.975074646585226079e-02 2.922119175323974541e-02
9.175045600119539901e-02 2.809777354423847323e-02
8.374796093953737475e-02 2.689572090816439581e-02
7.574357444402744777e-02 2.561694745876568619e-02
6.773762374405613296e-02 2.426338883927291884e-02
5.973044883688128498e-02 2.283700315871326630e-02
5.172259109080851180e-02 2.133980764842656128e-02
4.409492617809132597e-02 1.982911715845562042e-02
