Airfoils1D_367F
9.999987170910596967e-01 3.430088777966181141e-04
9.915671887812216312e-01 1.100431253500777466e-03
9.831229635201697015e-01 1.877821676919222285e-03
9.746656902739662121e-01 2.672728985143297750e-03
9.661950161766398315e-01 3.482675686468443034e-03
9.577105194858268611e-01 4.305164124470775046e-03
9.492117742178516338e-01 5.137670038587798318e-03
9.406985480388079246e-01 5.977622420341196022e-03
9.321704775818987487e-01 6.822434887507913999e-03
9.236352523307547191e-01 7.668694741348260763e-03
9.151140147202536657e-01 8.511644992268627141e-03
9.066075581274393169e-01 9.348568923191044253e-03
8.981155208793158984e-01 1.017689256034808726e-02
8.896375683416244406e-01 1.099406717617861309e-02
8.811734810519059602e-01 1.179756082594504013e-02
8.727227375032644563e-01 1.258489759423132154e-02
8.642846442430491827e-01 1.335364269201859758e-02
8.558414167605057354e-01 1.410398785541033123e-02
8.473782374728399125e-01 1.483953319353648395e-02
8.388951871452910991e-01 1.556335539595964795e-02
8.303926718091098058e-01 1.627854376427929212e-02
8.218709682238003467e-01 1.698824031715246916e-02
8.133303152184757634e-01 1.769563220314290808e-02
8.047835529916462782e-01 1.840290528994037098e-02
7.962550589339002505e-01 1.911130173637476046e-02
7.877305229281427179e-01 1.982425684262701174e-02
7.791978125601756178e-01 2.054186423845238280e-02
7.706564993903044503e-01 2.126260806678417076e-02
7.621085835726773006e-01 2.198475751944345760e-02
7.535668767899407205e-01 2.270566196528417402e-02
7.450340286437378001e-01 2.342353491993447168e-02
7.365098340343149141e-01 2.413684100221947029e-02
7.279938366262235228e-01 2.484407596681144359e-02
7.194819433966908040e-01 2.554430886859654012e-02
7.109715625690127272e-01 2.623722109364977698e-02
7.024627200149876627e-01 2.692240449518015430e-02
6.939553922329715352e-01 2.759945559920033015e-02
6.854495836383565077e-01 2.826796932830095629e-02
6.769452986899350266e-01 2.892754128219294368e-02
6.684425684636260412e-01 2.957776571950413921e-02
6.599413749687897957e-01 3.021824136852548082e-02
6.514417185533154520e-01 3.084856618549121007e-02
6.429436037965838846e-01 3.146833847754323954e-02
6.344470508253592378e-01 3.207715612375686837e-02
6.259520632004382801e-01 3.267461891566871696e-02
6.174586308884206787e-01 3.326032824528270954e-02
6.089667584908429188e-01 3.383388511937970161e-02
6.004764525711121514e-01 3.439489108848920590e-02
