Airfoils2D_046F
1.000000195326696373e+00 1.380739668673076296e-04
9.914670813277753902e-01 5.999379439211960201e-04
9.829319755917647061e-01 1.055470999903406360e-03
9.743948914657313276e-01 1.504957642161781992e-03
9.658558418882350338e-01 1.948682735210903634e-03
9.573148176118956298e-01 2.386932610449987897e-03
9.487718550873328605e-01 2.819991579035031719e-03
9.402269677829291350e-01 3.248145491894565036e-03
9.316801670647483213e-01 3.671680641779154208e-03
9.231314468348127411e-01 4.090884507938289012e-03
9.145808422951687833e-01 4.506042876892518700e-03
9.060283670120892197e-01 4.917442952924240551e-03
8.974740295043648342e-01 5.325372520226643105e-03
8.889178293083024318e-01 5.730120119575446772e-03
8.803597991041122173e-01 6.131973064385896552e-03
8.717999525376645131e-01 6.531219921318098635e-03
8.632382940050457032e-01 6.928150026831439955e-03
8.546748311776775076e-01 7.323052900842256727e-03
8.461095929410977767e-01 7.716217431814761073e-03
8.375425930077521341e-01 8.107933557336214833e-03
8.289738303750482373e-01 8.498492228905231427e-03
8.204033233666763181e-01 8.888183859209246307e-03
8.118310958009893330e-01 9.277298960841831241e-03
8.032571614493639878e-01 9.666128850589870633e-03
7.946825113190294498e-01 1.005492087435676599e-02
7.861094700546918945e-01 1.044386201982569137e-02
7.775381507972419781e-01 1.083323926483357839e-02
7.689685701986010979e-01 1.122334361555094549e-02
7.604007609873413287e-01 1.161446499601526475e-02
7.518347149529631679e-01 1.200689485050852184e-02
7.432704458183654328e-01 1.240092328166460256e-02
7.347079754609637803e-01 1.279683967015018964e-02
7.261469603895663871e-01 1.319494974218531243e-02
7.175844126293491332e-01 1.359427126444410529e-02
7.090555904986761693e-01 1.398744591285846529e-02
7.005646154513841539e-01 1.436776895143266307e-02
6.921108132414792724e-01 1.472893402592492275e-02
6.836931505967565048e-01 1.506481807341550176e-02
6.753109030802415536e-01 1.536944623912874994e-02
6.669633516559539954e-01 1.563700036210755734e-02
6.586469720976706466e-01 1.586188646323848442e-02
6.502176582691352458e-01 1.605062355633722279e-02
6.417196055636054108e-01 1.623406915214726381e-02
6.334334618197748901e-01 1.644378054645291576e-02
6.253506911254429479e-01 1.671287100984763380e-02
6.172836360753163332e-01 1.706730561812045549e-02
6.090949882687708428e-01 1.750024961955115241e-02
6.007771505407517587e-01 1.799289114761895569e-02
5.923244325221833639e-01 1.852433738817000838e-02
5.838062566029139644e-01 1.907179663565444772e-02
5.752775975205135506e-01 1.962725317116993315e-02
5.667384404454292035e-01 2.018888968218801247e-02
5.581886696288240746e-01 2.075488156412480870e-02
5.496281515684543484e-01 2.132339154094469932e-02
5.410681936669672343e-01 2.189180949829959769e-02
5.325187773786024259e-01 2.245761394003088079e-02
5.239798516621422264e-01 2.301896289621735425e-02
5.154514202617104246e-01 2.357402482845042183e-02
5.069332310558815058e-01 2.412099870258200759e-02
4.984251702326266131e-01 2.465808795180759322e-02
4.899271249061153410e-01 2.518350942506106943e-02
4.814391134041944853e-01 2.569548551942956241e-02
4.729608949669310558e-01 2.619226776221083089e-02
4.644923542570715269e-01 2.667211293351311185e-02
4.560331382558825974e-01 2.713330438298303462e-02
4.475744775621429139e-01 2.757516719065413596e-02
4.391106956849868403e-01 2.799844163353254478e-02
4.306418278179438563e-01 2.840382910867281230e-02
4.221678970402733544e-01 2.879203377850101872e-02
4.136889268340822046e-01 2.916376191515184998e-02
4.052048965667177094e-01 2.951972373973706792e-02
3.967158652619344195e-01 2.986062818065541094e-02
3.882218665242236355e-01 3.018718753757093989e-02
3.797229251644709258e-01 3.050011665896595892e-02
3.712190421695376608e-01 3.080013339535601913e-02
3.627102347096841095e-01 3.108795711352088653e-02
3.541965599779127172e-01 3.136430807376019980e-02
3.456780436995979255e-01 3.162990987728724057e-02
3.371546999227021391e-01 3.188548868303349437e-02
3.286265199078521326e-01 3.213177346795062506e-02
3.200941447297395714e-01 3.236947458563384228e-02
3.115723725290340806e-01 3.259786323720263029e-02
3.030698703168363539e-01 3.281378594642218177e-02
2.945868207335178290e-01 3.301396864148514743e-02
2.861229331536956355e-01 3.319519399459999048e-02
2.776781641973811166e-01 3.335428248566912196e-02
2.692524709030542640e-01 3.348809816870702144e-02
2.608458169684210737e-01 3.359354792801413914e-02
2.524583291320502965e-01 3.366757986771036493e-02
2.440897702295989069e-01 3.370718751682377778e-02
2.357400890462844067e-01 3.370940249746864209e-02
2.274092293961853528e-01 3.367129647710417201e-02
2.190971288371201531e-01 3.358998036278115079e-02
2.108037173300437161e-01 3.346260343365343309e-02
2.025289330029888257e-01 3.328635281826582137e-02
1.942727660058135575e-01 3.305845442227387659e-02
1.860344131730328754e-01 3.277614615026434169e-02
