Airfoils2D_020F
9.999886128861324996e-01 8.491630816856690265e-05
9.914547689952545317e-01 8.944025102603124977e-04
9.829220180148799946e-01 1.703485353655592466e-03
9.743903531974140719e-01 2.511904892450054095e-03
9.658597692528839707e-01 3.319401317789802755e-03
9.573302776542589321e-01 4.125713512738030456e-03
9.488018521179037990e-01 4.930584207170496044e-03
9.402744860391372139e-01 5.733754540836507284e-03
9.317481746909225260e-01 6.534965750568419267e-03
9.232229285757982407e-01 7.333957922787555893e-03
9.146987222406771645e-01 8.130474791236672050e-03
9.061755492169165649e-01 8.924258575768014012e-03
8.976534043380809402e-01 9.715051647485236155e-03
8.891322991239203333e-01 1.050259511204373886e-02
8.806122079400635627e-01 1.128663378751771328e-02
8.720931244433277607e-01 1.206691096945000478e-02
8.635750423195857062e-01 1.284317022131740114e-02
8.550579751991986832e-01 1.361515357421738855e-02
8.465418971377454138e-01 1.438260692767554839e-02
8.380268016092713435e-01 1.514527467622522709e-02
8.295126824067851068e-01 1.590290145489806420e-02
8.209995504614919781e-01 1.665523065875989389e-02
8.124873852839953337e-01 1.740200874291917763e-02
8.039761778889238375e-01 1.814298139729465451e-02
7.954659221576640959e-01 1.887789432601029438e-02
7.869566253182413984e-01 1.960649236355768016e-02
7.784482742876212003e-01 2.032852236944022312e-02
7.699408566114601671e-01 2.104373139799309289e-02
7.614343662371703125e-01 2.175186622045699111e-02
7.529288056808018936e-01 2.245267317293645967e-02
7.444241712144594736e-01 2.314589939526314963e-02
7.359204459018074962e-01 2.383129336239728224e-02
7.274176237303648929e-01 2.450860291090809981e-02
7.189157014908880150e-01 2.517757592426991126e-02
7.104146867564187229e-01 2.583795973106170138e-02
7.019145570923950306e-01 2.648950426707801648e-02
6.934153064969746927e-01 2.713195843226998832e-02
6.849169289660285154e-01 2.776507139169206995e-02
6.764194334730116998e-01 2.838859148455727052e-02
6.679228029078462248e-01 2.900226925288033886e-02
6.594270272993706383e-01 2.960585494934792755e-02
6.509321006123960363e-01 3.019909879914924045e-02
6.424380238075299010e-01 3.078175081522045373e-02
6.339447954249015638e-01 3.135356147073459221e-02
6.254523977063971563e-01 3.191428259208885926e-02
6.169608245484624609e-01 3.246366546081012189e-02
6.084700698244653871e-01 3.300146162137960332e-02
5.999801438105306639e-01 3.352742187468115559e-02
5.914910257762507895e-01 3.404129923089048437e-02
5.830027075651712520e-01 3.454284614426957750e-02
5.745151829309885771e-01 3.503181520861074760e-02
5.660284518423042144e-01 3.550795893256038227e-02
5.575425135228114781e-01 3.597103016175851042e-02
5.490573497409136916e-01 3.642078294686527939e-02
5.405729540858483784e-01 3.685697092287247567e-02
5.320893200988050520e-01 3.727934798315613030e-02
5.236064541714765541e-01 3.768766766853121758e-02
5.151243416454653890e-01 3.808168482171618574e-02
5.066429710154519706e-01 3.846115434702680747e-02
4.981623355979076240e-01 3.882583116487541702e-02
4.896824292126499278e-01 3.917547042702095028e-02
4.812032613439790607e-01 3.950982693652013711e-02
4.727248081599625396e-01 3.982865708829569362e-02
4.642470627008307704e-01 4.013171681448055722e-02
4.557700261434007860e-01 4.041876201384729528e-02
4.472940787487277858e-01 4.068951305342267261e-02
4.388195612954686742e-01 4.094362046987389675e-02
4.303465175248790686e-01 4.118073136852913596e-02
4.218750080885227960e-01 4.140049284195480850e-02
4.134050935430827467e-01 4.160255252934783043e-02
4.049368436712785235e-01 4.178655842381760049e-02
3.964703243481045303e-01 4.195215921669874504e-02
3.880055808380274418e-01 4.209900452973323881e-02
3.795426732330919317e-01 4.222674418932768209e-02
3.710816614879134945e-01 4.233502856699163791e-02
3.626226144457036504e-01 4.242350849481932307e-02
3.541655973157313841e-01 4.249183545914708010e-02
3.457106548887572961e-01 4.253966163516637727e-02
3.372578464757405858e-01 4.256663956831976958e-02
3.288072312039422851e-01 4.257242234387614149e-02
3.203588735703428170e-01 4.255666360286908256e-02
3.119128442093185849e-01 4.251901761744345670e-02
3.034691840519541661e-01 4.245913907355393369e-02
2.950279513885243343e-01 4.237668319940739170e-02
2.865892042759340397e-01 4.227130575267126072e-02
2.781530005274867601e-01 4.214266301768391371e-02
2.697194190048015083e-01 4.199041221713348954e-02
2.612884966538119857e-01 4.181421040797990429e-02
2.528602893968848742e-01 4.161371541841757393e-02
2.444348539620417871e-01 4.138858560740130837e-02
2.360122467806463897e-01 4.113847984221970233e-02
2.275925348073697396e-01 4.086305786469464352e-02
2.191757737422165564e-01 4.056197964086025870e-02
2.107620081693566683e-01 4.023490519556180423e-02
2.023512932171835366e-01 3.988149538098029190e-02
1.939436836624257587e-01 3.950141153105195257e-02
1.855398988442110986e-01 3.909434617649146237e-02
1.771654806076015110e-01 3.865960301083836564e-02
1.688367322304618334e-01 3.819167554655300556e-02
1.605536614654300420e-01 3.768370517593252339e-02
1.523163059643309059e-01 3.712904874318190968e-02
1.441246790109833309e-01 3.652126737575856624e-02
1.359787610075750275e-01 3.585411740626360394e-02
1.278784906188512316e-01 3.512154089348036579e-02
1.198236156925405610e-01 3.431764138530723346e-02
1.118098069477540812e-01 3.343654262781674963e-02
1.038360570606292055e-01 3.247360397240329349e-02
9.590470080845922562e-02 3.142477571906383133e-02
8.801801698812404540e-02 3.028611744882325416e-02
8.017820636885297780e-02 2.905379281662365948e-02
7.238738319822428380e-02 2.772406488675449934e-02
6.464756700613451257e-02 2.629329050970473369e-02
5.696926249398544945e-02 2.475965630916806756e-02
4.954236162704982877e-02 2.314808719869815290e-02
4.246819754853824874e-02 2.144483658519034247e-02
3.571317909291005926e-02 1.961317959247228793e-02
2.926043194886071216e-02 1.762726962506193373e-02
2.308140490460535918e-02 1.546228401157363590e-02
1.715378879838328971e-02 1.309738311501924303e-02
1.145386561121410941e-02 1.051170301209129569e-02
6.519746368974133240e-03 7.982667166925526067e-03
4.119916469922335796e-03 6.485803528574810711e-03
2.747313531725011602e-03 5.357415081774002420e-03
1.803870511005948012e-03 4.337200932526729703e-03
1.094645134865604788e-03 3.313893320005280134e-03
5.852126670272329205e-04 2.296495339156362243e-03
3.009172748184997092e-04 1.452419957790287118e-03
1.569190259227988668e-04 6.769249760579560023e-04
1.386559908663099615e-04 -7.582899011294976443e-05
2.353339102369143572e-04 -7.400554606302198277e-04
4.320869420145469165e-04 -1.380277355376396346e-03
7.386957428424171775e-04 -2.020458887213538030e-03
1.180284464494678592e-03 -2.664804527564207381e-03
1.714158962924300974e-03 -3.232170036942671066e-03
2.565465697714775558e-03 -3.894492678443638341e-03
3.691118218809262552e-03 -4.531699138530330580e-03
5.999895847089140900e-03 -5.463741599736165501e-03
1.042667801390496744e-02 -6.836318520771924798e-03
1.551441981455806834e-02 -8.025975292291251395e-03
2.119719282688454012e-02 -8.983137393178091193e-03
2.792572874584733911e-02 -9.798458200145205438e-03
3.559658603968838403e-02 -1.054985053838094870e-02
4.346634936451471143e-02 -1.120486352919290024e-02
5.150555047118002272e-02 -1.177871062856246723e-02
5.970844419422671051e-02 -1.229154160600389074e-02
6.800567113791597396e-02 -1.275917320968979196e-02
7.631619127648220369e-02 -1.318302410836164409e-02
8.463835570142433373e-02 -1.356474724521567268e-02
9.297219713366641769e-02 -1.390610744585806316e-02
1.013177433081556555e-01 -1.420888317688424364e-02
1.096750598863435872e-01 -1.447486814272874039e-02
1.180441828164943141e-01 -1.470586898314997677e-02
1.264250723749952565e-01 -1.490370514899271200e-02
1.348177406630145791e-01 -1.507021281319847854e-02
1.432221969171405263e-01 -1.520724324363843111e-02
1.516384478933528734e-01 -1.531666303303108601e-02
1.600665475555738959e-01 -1.540035473214317573e-02
1.685065260532970233e-01 -1.546021597121944972e-02
1.769583124691069820e-01 -1.549815978891609831e-02
1.854219071393473917e-01 -1.551611617686963866e-02
1.938973095788157353e-01 -1.551603143035957394e-02
2.023799319493349846e-01 -1.549962898718940628e-02
2.108643983372556485e-01 -1.546753357191970636e-02
2.193506307618092177e-01 -1.542005072571259183e-02
2.278386197286448589e-01 -1.535748629598372716e-02
2.363283556525823670e-01 -1.528014652863084709e-02
2.448198427348402817e-01 -1.518833790775681730e-02
2.533130658278661129e-01 -1.508236748337380903e-02
2.618080067302452907e-01 -1.496254278994234299e-02
2.703046555414375107e-01 -1.482917168183951750e-02
2.788030022946486053e-01 -1.468256241780641243e-02
2.873030596140904169e-01 -1.452302321980025908e-02
2.958047949482672800e-01 -1.435086352994293518e-02
3.043081980697818767e-01 -1.416639282912180754e-02
3.128132587909064899e-01 -1.396992100438648916e-02
3.213199774736473224e-01 -1.376175808486689023e-02
3.298283458831075543e-01 -1.354221467947668185e-02
3.383383411769312898e-01 -1.331160220289564523e-02
3.468499530151746280e-01 -1.307023218185493323e-02
3.553631710915005626e-01 -1.281841655200775636e-02
3.638780084977371598e-01 -1.255646692584043954e-02
3.723944313704319331e-01 -1.228469674563046482e-02
3.809124292797169131e-01 -1.200341918635847334e-02
3.894319917822026134e-01 -1.171294783558994926e-02
3.979531234786391480e-01 -1.141359615738942943e-02
4.064758078846736900e-01 -1.110567874195628538e-02
4.150000256008122834e-01 -1.078951072863241351e-02
4.235257661622039427e-01 -1.046540736151888029e-02
4.320530270859209709e-01 -1.013368398529485362e-02
4.405818064257036037e-01 -9.794656311555594366e-03
4.491120773376699460e-01 -9.448641461850955728e-03
4.576438293827878034e-01 -9.095956342638463268e-03
4.661770532329498340e-01 -8.736918229651918777e-03
4.747106900501822380e-01 -8.371829356971303981e-03
4.832436733135927476e-01 -8.000750064271727746e-03
4.917760202950164361e-01 -7.623633481969074345e-03
5.003077505116065860e-01 -7.240432652949174534e-03
5.088388802397574295e-01 -6.851100776879209993e-03
5.173694319106915129e-01 -6.455590782950470716e-03
5.258994254092530518e-01 -6.053855720385812982e-03
5.344288802715402298e-01 -5.645848661738225166e-03
5.429578135589775423e-01 -5.231522808204629692e-03
5.514862462214573657e-01 -4.810831182614640211e-03
5.600141988985445352e-01 -4.383726826679709178e-03
5.685416911458532896e-01 -3.950162841689186348e-03
5.770687408333401436e-01 -3.510092423859879299e-03
5.855953673856080233e-01 -3.063468699835509169e-03
5.941215922191089849e-01 -2.610244697269154587e-03
6.026475089202737445e-01 -2.150369524102015324e-03
6.111869673715073503e-01 -1.683820692087050364e-03
6.197437907765331877e-01 -1.214405267149364694e-03
6.282771441253893752e-01 -7.492617636121039768e-04
6.367826353723848865e-01 -2.934611638684512126e-04
6.452606496435807637e-01 1.482827234894299742e-04
6.537112586481051979e-01 5.713337078412662187e-04
6.621351563822139852e-01 9.711784992687485813e-04
6.705328092301867660e-01 1.343379377757909819e-03
6.789200675395944407e-01 1.685005812919042898e-03
6.873164590677101060e-01 1.997117507115595252e-03
6.957223857875662887e-01 2.281129662156341272e-03
7.041378641933618843e-01 2.538449719647451353e-03
7.125628245759343393e-01 2.770491344044155504e-03
7.209972519635614585e-01 2.978679028473112892e-03
7.294411300270131626e-01 3.164446197433107635e-03
7.378944103387461428e-01 3.329234717230384819e-03
7.463541808777640618e-01 3.474268567057438306e-03
7.548177919534589941e-01 3.600176363170939572e-03
7.632851877558921583e-01 3.707504656897398811e-03
7.717563131397094933e-01 3.796801325502753045e-03
7.802311141849562759e-01 3.868615570546666497e-03
7.887095714738767693e-01 3.923498090198671538e-03
7.971915919394084726e-01 3.962000365077938610e-03
8.056771196509441291e-01 3.984675554248230667e-03
8.141660985300408493e-01 3.992078143947723999e-03
8.226584836212087470e-01 3.984763931157394787e-03
8.311542367017431543e-01 3.963289949020624287e-03
8.396532723091280070e-01 3.928214687993908556e-03
8.481555339484276868e-01 3.880097975733124392e-03
8.566609650612608817e-01 3.819500979471582812e-03
8.651695379194708213e-01 3.746985942510801595e-03
8.736810540249853041e-01 3.663118090899811913e-03
8.821867992550641580e-01 3.568051625537114330e-03
8.906787097621855498e-01 3.460045623915813679e-03
8.991567043598354125e-01 3.336848303477568493e-03
