2.023996859788894653e-01 6.052990257740020752e-02
1.941514015197753906e-01 5.974649637937545776e-02
1.859232634305953979e-01 5.890432372689247131e-02
1.777168959379196167e-01 5.799952521920204163e-02
1.695164740085601807e-01 5.704800412058830261e-02
1.613453477621078491e-01 5.604064464569091797e-02
1.531945765018463135e-01 5.497800558805465698e-02
1.450823545455932617e-01 5.383585765957832336e-02
1.370219737291336060e-01 5.261068418622016907e-02
1.290165185928344727e-01 5.131440609693527222e-02
1.210682764649391174e-01 4.995078593492507935e-02
1.131919398903846741e-01 4.849928990006446838e-02
1.053782328963279724e-01 4.694333299994468689e-02
9.763139486312866211e-02 4.528487101197242737e-02
8.998557925224304199e-02 4.350924491882324219e-02
8.241590112447738647e-02 4.160926491022109985e-02
7.494562864303588867e-02 3.958862647414207458e-02
6.758543848991394043e-02 3.747305646538734436e-02
6.035888940095901489e-02 3.527873009443283081e-02
5.329430475831031799e-02 3.303175047039985657e-02
4.642983153462409973e-02 3.066754527390003204e-02
3.975193947553634644e-02 2.817363478243350983e-02
3.332046791911125183e-02 2.553750947117805481e-02
2.721275389194488525e-02 2.273987606167793274e-02
2.150243893265724182e-02 1.978115737438201904e-02
1.633337512612342834e-02 1.672604680061340332e-02
1.182769145816564560e-02 1.370976492762565613e-02
8.097954094409942627e-03 1.085691154003143311e-02
5.204255226999521255e-03 8.291821926832199097e-03
3.103067632764577866e-03 6.091414485126733780e-03
1.677055261097848415e-03 4.317224957048892975e-03
7.911848952062427998e-04 2.941293874755501747e-03
2.835193881765007973e-04 1.894354354590177536e-03
2.725534614000935107e-05 1.047948026098310947e-03
-4.839810935663990676e-05 2.982248843181878328e-04
6.626376034546410665e-06 -4.019171465188264847e-04
1.991042663576081395e-04 -1.135950791649520397e-03
5.483111599460244179e-04 -1.937466091476380825e-03
1.072625280357897282e-03 -2.790357917547225952e-03
1.803677761927247047e-03 -3.704290371388196945e-03
2.806440228596329689e-03 -4.671602044254541397e-03
4.190327599644660950e-03 -5.643631797283887863e-03
6.103646475821733475e-03 -6.612427532672882080e-03
8.711198344826698303e-03 -7.513705641031265259e-03
1.216786447912454605e-02 -8.270055986940860748e-03
1.657722890377044678e-02 -8.860699832439422607e-03
2.194873802363872528e-02 -9.237696416676044464e-03
2.822814695537090302e-02 -9.393107146024703979e-03
3.525203838944435120e-02 -9.367724880576133728e-03
4.285705462098121643e-02 -9.196104481816291809e-03
5.086493119597434998e-02 -8.912473917007446289e-03
5.912170931696891785e-02 -8.573183789849281311e-03
6.752141565084457397e-02 -8.184729143977165222e-03
7.600085437297821045e-02 -7.748597301542758942e-03
8.450179547071456909e-02 -7.283485494554042816e-03
9.299092739820480347e-02 -6.782416254281997681e-03
1.014764904975891113e-01 -6.250145845115184784e-03
1.099552661180496216e-01 -5.704397335648536682e-03
1.184356361627578735e-01 -5.156433675438165665e-03
1.269166916608810425e-01 -4.609771538525819778e-03
1.354051232337951660e-01 -4.077221266925334930e-03
1.439140141010284424e-01 -3.546136198565363884e-03
1.524392664432525635e-01 -3.010472515597939491e-03
1.609722822904586792e-01 -2.475089626386761665e-03
1.695061624050140381e-01 -1.941273338161408901e-03
1.780549287796020508e-01 -1.387591357342898846e-03
1.866311132907867432e-01 -8.215747075155377388e-04
1.952135413885116577e-01 -2.389234723523259163e-04
2.037962377071380615e-01 3.606653772294521332e-04
2.123735696077346802e-01 9.660421637818217278e-04
2.209530472755432129e-01 1.579827629029750824e-03
2.295302301645278931e-01 2.195781795307993889e-03
2.381118535995483398e-01 2.798786386847496033e-03
2.466956079006195068e-01 3.383578965440392494e-03
2.552953362464904785e-01 3.967054188251495361e-03
2.639067173004150391e-01 4.548717290163040161e-03
2.725152373313903809e-01 5.136916879564523697e-03
2.811177670955657959e-01 5.715314298868179321e-03
2.897157073020935059e-01 6.283970084041357040e-03
2.983192503452301025e-01 6.851225625723600388e-03
3.069233596324920654e-01 7.419224828481674194e-03
3.155336976051330566e-01 7.982153445482254028e-03
3.241455554962158203e-01 8.539403788745403290e-03
3.327606916427612305e-01 9.095676243305206299e-03
3.413665294647216797e-01 9.657787159085273743e-03
3.499609231948852539e-01 1.022388134151697159e-02
3.585497438907623291e-01 1.076303981244564056e-02
3.671339452266693115e-01 1.128881983458995819e-02
3.757255077362060547e-01 1.180588826537132263e-02
3.843217194080352783e-01 1.231932081282138824e-02
3.929271101951599121e-01 1.281893718987703323e-02
4.015350341796875000e-01 1.329865399748086929e-02
4.101332128047943115e-01 1.375851314514875412e-02
4.187299311161041260e-01 1.420998293906450272e-02
4.273161590099334717e-01 1.463786046952009201e-02
4.359096884727478027e-01 1.503618620336055756e-02
4.445009827613830566e-01 1.542165968567132950e-02
4.531172811985015869e-01 1.579730771481990814e-02
4.617545604705810547e-01 1.616875827312469482e-02
4.704150855541229248e-01 1.652027294039726257e-02
4.790788590908050537e-01 1.686336658895015717e-02
4.877193570137023926e-01 1.718804799020290375e-02
4.963463842868804932e-01 1.750877872109413147e-02
5.049339532852172852e-01 1.780291087925434113e-02
5.135008096694946289e-01 1.809065230190753937e-02
5.220465064048767090e-01 1.836085133254528046e-02
5.306074023246765137e-01 1.861131936311721802e-02
5.391741394996643066e-01 1.883626915514469147e-02
5.477661490440368652e-01 1.903643086552619934e-02
5.563672780990600586e-01 1.924010179936885834e-02
5.649719238281250000e-01 1.942756026983261108e-02
5.735743045806884766e-01 1.961411163210868835e-02
5.821603536605834961e-01 1.978940702974796295e-02
5.907283425331115723e-01 1.995628699660301208e-02
5.992866754531860352e-01 2.009456045925617218e-02
6.078560948371887207e-01 2.019972726702690125e-02
6.164261698722839355e-01 2.026052027940750122e-02
6.250117421150207520e-01 2.030177973210811615e-02
6.336215138435363770e-01 2.035555429756641388e-02
6.422470808029174805e-01 2.039897628128528595e-02
6.508722901344299316e-01 2.044566348195075989e-02
6.594920158386230469e-01 2.049627341330051422e-02
6.680910587310791016e-01 2.052229829132556915e-02
6.766828298568725586e-01 2.053225040435791016e-02
6.852676868438720703e-01 2.051764167845249176e-02
6.938459277153015137e-01 2.046367339789867401e-02
7.024211883544921875e-01 2.039160765707492828e-02
7.110202312469482422e-01 2.030837163329124451e-02
7.196086049079895020e-01 2.019934356212615967e-02
7.281969785690307617e-01 2.006484568119049072e-02
7.367828488349914551e-01 1.989596523344516754e-02
7.453721761703491211e-01 1.967433840036392212e-02
7.539705038070678711e-01 1.942889764904975891e-02
7.625559568405151367e-01 1.915572024881839752e-02
7.711378335952758789e-01 1.884677447378635406e-02
7.797073125839233398e-01 1.850104890763759613e-02
7.882747650146484375e-01 1.811467483639717102e-02
7.968072295188903809e-01 1.770467869937419891e-02
8.053255677223205566e-01 1.724785566329956055e-02
8.138313889503479004e-01 1.674596779048442841e-02
8.223461508750915527e-01 1.620982587337493896e-02
8.308724164962768555e-01 1.565940491855144501e-02
8.393834829330444336e-01 1.509918738156557083e-02
8.478833436965942383e-01 1.451918203383684158e-02
8.563783168792724609e-01 1.390277594327926636e-02
8.648754358291625977e-01 1.325724739581346512e-02
8.733590841293334961e-01 1.260704733431339264e-02
8.818420171737670898e-01 1.191570516675710678e-02
8.903288245201110840e-01 1.119277533143758774e-02
8.988255858421325684e-01 1.044346578419208527e-02
9.073514342308044434e-01 9.677803143858909607e-03
9.158856272697448730e-01 8.894005790352821350e-03
9.243996739387512207e-01 8.090438321232795715e-03
9.332687854766845703e-01 7.231723517179489136e-03
9.415892362594604492e-01 6.427458487451076508e-03
9.494603872299194336e-01 5.683011841028928757e-03
9.570046067237854004e-01 4.963876213878393173e-03
9.643552899360656738e-01 4.243378527462482452e-03
9.678803086280822754e-01 3.881359472870826721e-03
9.750660657882690430e-01 3.071045968681573868e-03
9.826664328575134277e-01 2.088974462822079659e-03
9.909617900848388672e-01 8.670769166201353073e-04
1.000232577323913574e+00 -6.627154070883989334e-04
