Airfoils2D_187F
9.999980181565170101e-01 7.268824839030480411e-05
9.914539829688533423e-01 5.058112967005212474e-04
9.829113178459057965e-01 9.379407190306934469e-04
9.743700141337341414e-01 1.368827724260557972e-03
9.658300639426179446e-01 1.798223736679635965e-03
9.572914772955146701e-01 2.225879539430842928e-03
9.487542261223730344e-01 2.651548081466082677e-03
9.402183018274217208e-01 3.074981583675355946e-03
9.316836963954713280e-01 3.495932490922232325e-03
9.231504200247068193e-01 3.914152611405524902e-03
9.146184447604726042e-01 4.329395882044223022e-03
9.060877620576071045e-01 4.741415531205648605e-03
8.975583633819741447e-01 5.149965038038402561e-03
8.890302593269540088e-01 5.554797228993707883e-03
8.805034227415518000e-01 5.955666982800719364e-03
8.719778445774923892e-01 6.352328556897166370e-03
8.634535163370774535e-01 6.744536432576228938e-03
8.549304463712830149e-01 7.132044579638278925e-03
8.464086118686471316e-01 7.514608646701921926e-03
8.378880017716768824e-01 7.891983982209650403e-03
8.293686076040158728e-01 8.263926065403600502e-03
8.208504345372893418e-01 8.630190041872464954e-03
8.123334659248585554e-01 8.990532259209378652e-03
8.038176877610475612e-01 9.344709182451730461e-03
7.953030915724742522e-01 9.692477284457032272e-03
7.867896784142374145e-01 1.003359290729733365e-02
7.782774396196334710e-01 1.036781304884045601e-02
7.697663572964612566e-01 1.069489530508163297e-02
7.612564229527303272e-01 1.101459713778683153e-02
7.527476325908925014e-01 1.132667609167890832e-02
7.442399873267022681e-01 1.163088979322923246e-02
7.357334644450197469e-01 1.192699696972812987e-02
7.272280915528135381e-01 1.221475486171131643e-02
7.187321497591591113e-01 1.249319477897342309e-02
7.102551875366439615e-01 1.275930769345478243e-02
7.017969135640877987e-01 1.300989160998405718e-02
6.933570989755056813e-01 1.324178586877636579e-02
6.849355396415892638e-01 1.345187183929944658e-02
6.765320314864484708e-01 1.363707298082431595e-02
6.681465148967480339e-01 1.379435165746347586e-02
6.597783394798341083e-01 1.392072084920967234e-02
6.513481547327467647e-01 1.401787045788416460e-02
6.428564455942559208e-01 1.410903067032386222e-02
6.345367320422516944e-01 1.422305105854831421e-02
6.263927108495719320e-01 1.438799205137312499e-02
6.183089835258611666e-01 1.462719784213967374e-02
6.101211347311527033e-01 1.493824525176593726e-02
6.018179476513598747e-01 1.530442039369222379e-02
5.933950799082431393e-01 1.570723827328678393e-02
5.849128077633884981e-01 1.612747385539375564e-02
5.764201029958583300e-01 1.655847914253903708e-02
5.679168814576728286e-01 1.699847625808461118e-02
5.594029240783837675e-01 1.744568103660257621e-02
5.508782835337150408e-01 1.789828153477522610e-02
5.423428755536807699e-01 1.835445917272056013e-02
5.337982414452754343e-01 1.881229449548921934e-02
5.252597718876190758e-01 1.926911596787590428e-02
5.167317811161953323e-01 1.972285210571457503e-02
5.082141788999884335e-01 2.017168108720320679e-02
4.997068809827676650e-01 2.061379445204990571e-02
4.912099187875776374e-01 2.104739145729821875e-02
4.827231130986848751e-01 2.147069574565822064e-02
4.742463608794945107e-01 2.188194021902782269e-02
4.657795810484532395e-01 2.227936985107042966e-02
4.573225814554286450e-01 2.266124779169675918e-02
4.488669758461744652e-01 2.302672588338578949e-02
4.404062719763023881e-01 2.337651792696205516e-02
4.319404833552945577e-01 2.371137825650765016e-02
4.234696238414131786e-01 2.403206363021536882e-02
4.149936759756554516e-01 2.433933436716986462e-02
4.065126610516943129e-01 2.463395174463420961e-02
3.980266179564977413e-01 2.491667899445925913e-02
3.895355616641339447e-01 2.518828272113082453e-02
3.810395037785411776e-01 2.544953212738497797e-02
3.725384079169391516e-01 2.570120030216581017e-02
3.640323443191250119e-01 2.594405965446840850e-02
3.555213286837979880e-01 2.617888683250625334e-02
3.470053768407331818e-01 2.640646101975032203e-02
3.384844584438473913e-01 2.662756513012885101e-02
3.299586200411626091e-01 2.684298259956103411e-02
3.214280956555048974e-01 2.705349490208994873e-02
3.129040688457879194e-01 2.725893669769866717e-02
3.043964095887496946e-01 2.745678302939503351e-02
2.959051232221438510e-01 2.764425092132626050e-02
2.874300636968047939e-01 2.781859310817117598e-02
2.789711785261217991e-01 2.797709193659420751e-02
2.705284159236851504e-01 2.811706114375015289e-02
2.621018721845383981e-01 2.823584356184281191e-02
2.536913659515149244e-01 2.833081705926646099e-02
2.452968182555479437e-01 2.839938757131959396e-02
2.369181747751213374e-01 2.843899034674859938e-02
2.285553789241175915e-01 2.844708991338324930e-02
2.202083711107218622e-01 2.842117961987659577e-02
2.118772105915026349e-01 2.835878235133290973e-02
2.035617055389514762e-01 2.825744758388059122e-02
1.952617759257890273e-01 2.811475204950938597e-02
1.869772278097110996e-01 2.792829628120137644e-02
1.787014006207713057e-01 2.769590233971619062e-02
1.704285191226583840e-01 2.741678322840720300e-02
1.621590809573304204e-01 2.709062880045564475e-02
1.538936636409384551e-01 2.671713239220689304e-02
1.456328549665825423e-01 2.629598940044855504e-02
1.373772226403395247e-01 2.582689581229351272e-02
1.291273377513380283e-01 2.530954920215990056e-02
1.208841006473216073e-01 2.474367221702416728e-02
1.126695340507906234e-01 2.412938087091066885e-02
1.045046966598305871e-01 2.346240106078445117e-02
9.638986182384584600e-02 2.273610890089600850e-02
8.832496949892384985e-02 2.194407269166624014e-02
8.030990206140323218e-02 2.108006147248488171e-02
7.234447398153973086e-02 2.013803224061441050e-02
6.442842175637450430e-02 1.911211616504435856e-02
5.656133496009978917e-02 1.799659485390183930e-02
4.874071566972392605e-02 1.678576988695266309e-02
4.097030490699054422e-02 1.547572153304738012e-02
3.325889160670990330e-02 1.406365255239121724e-02
2.562563948643275732e-02 1.254913659940456137e-02
1.894903332239473645e-02 1.108008653159420383e-02
1.355991584864781919e-02 9.623710273422155306e-03
8.945485456033002575e-03 8.037380604719942742e-03
5.130473429902662925e-03 6.390833707261911641e-03
3.227508572873617060e-03 5.353464781232278140e-03
2.239681637223975286e-03 4.623035776027575698e-03
1.450087800628407182e-03 3.828174677392381063e-03
8.833465548763092022e-04 3.023413859762471255e-03
4.488919587437378107e-04 2.109207566949970573e-03
1.807428446917547053e-04 1.218308758251208544e-03
4.774912051345612737e-05 3.215768868483616328e-04
5.291022256232706807e-05 -3.992403770413027807e-04
1.616128292954296605e-04 -1.036957751315577920e-03
3.640244313636228912e-04 -1.626518402672752972e-03
6.787867041285251422e-04 -2.214306457468271684e-03
1.085336928457282090e-03 -2.757269210035243230e-03
1.655297763733912285e-03 -3.331733118192757581e-03
2.580602018824061216e-03 -4.035868516023947278e-03
4.175120349075774409e-03 -4.936319464184598521e-03
7.214480951137080232e-03 -6.238303090579146344e-03
1.132564134925460528e-02 -7.600974657147771887e-03
1.594157304121495561e-02 -8.716022904902814492e-03
2.144459877681478485e-02 -9.649366525970662356e-03
2.865898489959008838e-02 -1.055172183226659940e-02
3.707107513251273190e-02 -1.153829060335279967e-02
4.539650290118364684e-02 -1.249393284868720831e-02
5.363492376267486872e-02 -1.340221874530354330e-02
6.178799522393285670e-02 -1.424807805193591299e-02
6.992429803698374524e-02 -1.502857706731101223e-02
7.808152448055101502e-02 -1.574848147053454703e-02
8.625955323686218534e-02 -1.641028447432641910e-02
9.445826199111301280e-02 -1.701650895210549477e-02
1.026775652705529118e-01 -1.756971050425319703e-02
1.109172244690945913e-01 -1.807246594190035915e-02
1.191770616245931419e-01 -1.852738964356781190e-02
1.274568879633176943e-01 -1.893712883410219108e-02
1.357565052023987917e-01 -1.930436441297421132e-02
1.440757068186376277e-01 -1.963181171071536404e-02
1.524142792768007904e-01 -1.992222118415034118e-02
1.607720262741155759e-01 -2.017837972249948014e-02
1.691488479908469234e-01 -2.040311278791726718e-02
1.775443790573857927e-01 -2.059927551317811481e-02
1.859583892740542255e-01 -2.076976505997835468e-02
1.943903541015504499e-01 -2.091751063506828989e-02
2.028301588380725939e-01 -2.104465519635919518e-02
2.112715343391075584e-01 -2.115166108944701445e-02
2.197144513060750315e-01 -2.123880721201873087e-02
2.281588988573763077e-01 -2.130637314141873087e-02
2.366048723556343769e-01 -2.135463886251212987e-02
2.450523670105483609e-01 -2.138388468177722379e-02
2.535013900584937030e-01 -2.139439123179538368e-02
2.619519315377931146e-01 -2.138643940098750376e-02
2.704039790510667784e-01 -2.136031046081401930e-02
2.788575272454812404e-01 -2.131628603128299729e-02
2.873125706415668446e-01 -2.125464806627973963e-02
2.957691175744658341e-01 -2.117567871136395372e-02
3.042271543999189864e-01 -2.107966060859184365e-02
3.126866693811388709e-01 -2.096687677588718671e-02
3.211476565794328941e-01 -2.083761052346689083e-02
3.296101099544448410e-01 -2.069214550456068349e-02
3.380740411165956139e-01 -2.053076536205572511e-02
3.465394287407612128e-01 -2.035375467175318601e-02
3.550062639510215279e-01 -2.016139817247786584e-02
3.634745403452873114e-01 -1.995398090513815503e-02
3.719442543219942388e-01 -1.973178818221694650e-02
3.804154143146372125e-01 -1.949510529884908652e-02
3.888879959210062021e-01 -1.924421880041849234e-02
3.973619924505183976e-01 -1.897941513382414569e-02
4.058373971517790779e-01 -1.870098109928319818e-02
4.143142136176697909e-01 -1.840920348504188758e-02
4.227924353544818548e-01 -1.810436973935477048e-02
4.312720447677671487e-01 -1.778676808797265488e-02
4.397530349023926477e-01 -1.745668675323218400e-02
4.482353987624760894e-01 -1.711441431401692498e-02
4.567191493193087926e-01 -1.676023885738275529e-02
4.652042891816929870e-01 -1.639444923365708517e-02
4.736921855814613669e-01 -1.601736295180749767e-02
4.821838453581189232e-01 -1.562957799100902351e-02
4.906793192279075289e-01 -1.523178517018902375e-02
4.991786364752527350e-01 -1.482467827075731152e-02
5.076817943095379704e-01 -1.440895469208565947e-02
5.161888181126392805e-01 -1.398531257509276482e-02
5.246997424397676912e-01 -1.355445164472329940e-02
5.332146298597096878e-01 -1.311707221072163851e-02
5.417334603820460615e-01 -1.267388088183515546e-02
5.502562597461417848e-01 -1.222558404269838070e-02
5.587830550273841235e-01 -1.177289008665230452e-02
5.673139270245544097e-01 -1.131650660866933070e-02
5.758488463452153816e-01 -1.085714918202307193e-02
5.843878392472411365e-01 -1.039553253961850686e-02
5.929309331840569852e-01 -9.932373458174352174e-03
6.014779877830065402e-01 -9.468399941862963229e-03
6.100237641143999578e-01 -9.004618600473319329e-03
6.185653283623158138e-01 -8.541910423191958687e-03
6.271027031777939298e-01 -8.080993847890110410e-03
6.356358647681630281e-01 -7.622587681278835542e-03
6.441648935984225499e-01 -7.167402999682507582e-03
6.526898156510084759e-01 -6.716151726959502209e-03
6.612106567783854194e-01 -6.269543701273055936e-03
6.697273880777765420e-01 -5.828289494043559921e-03
6.782400893720910151e-01 -5.393091920637828156e-03
6.867487871127780918e-01 -4.964654538537421891e-03
6.952535067210572350e-01 -4.543678893663111173e-03
7.037542332674424639e-01 -4.130866413157910193e-03
7.122510194901678915e-01 -3.726913120944386117e-03
7.207439039367429245e-01 -3.332513752626741366e-03
7.292329118029596824e-01 -2.948361660800214498e-03
7.377180499527686841e-01 -2.575148961450429014e-03
