Airfoils1D_541
9.997088313102722168e-01 1.452642900403589010e-04
9.924931526184082031e-01 8.781869546510279179e-04
9.843208789825439453e-01 1.715042279101908207e-03
9.754492640495300293e-01 2.625634428113698959e-03
9.661355018615722656e-01 3.579767188057303429e-03
9.521419405937194824e-01 5.001001991331577301e-03
9.429942965507507324e-01 5.916165653616189957e-03
9.340809583663940430e-01 6.791730877012014389e-03
9.255315661430358887e-01 7.609200663864612579e-03
9.175027608871459961e-01 8.360104635357856750e-03
9.091587662696838379e-01 9.134141728281974792e-03
9.007766842842102051e-01 9.897741489112377167e-03
8.923758864402770996e-01 1.065615937113761902e-02
8.839657306671142578e-01 1.141429971903562546e-02
8.755316734313964844e-01 1.217330619692802429e-02
8.671129345893859863e-01 1.293148286640644073e-02
8.586601614952087402e-01 1.368619501590728760e-02
8.501833677291870117e-01 1.443384774029254913e-02
8.416985869407653809e-01 1.517867948859930038e-02
8.332343697547912598e-01 1.591956801712512970e-02
8.247438669204711914e-01 1.665951497852802277e-02
8.162245154380798340e-01 1.740017160773277283e-02
8.076592087745666504e-01 1.813693530857563019e-02
7.990435957908630371e-01 1.886041462421417236e-02
7.904031872749328613e-01 1.956294104456901550e-02
7.817401289939880371e-01 2.024863287806510925e-02
7.730931639671325684e-01 2.092109061777591705e-02
7.644669413566589355e-01 2.158657833933830261e-02
7.558953166007995605e-01 2.225374057888984680e-02
7.473489046096801758e-01 2.293197065591812134e-02
7.388089895248413086e-01 2.362381294369697571e-02
7.302489280700683594e-01 2.432028576731681824e-02
7.216708064079284668e-01 2.501019462943077087e-02
7.130880355834960938e-01 2.568474598228931427e-02
7.045204639434814453e-01 2.634660154581069946e-02
6.959640979766845703e-01 2.698965929448604584e-02
6.874192357063293457e-01 2.761133015155792236e-02
6.788814663887023926e-01 2.821545675396919250e-02
6.703329086303710938e-01 2.881124801933765411e-02
6.617600321769714355e-01 2.940013632178306580e-02
6.531535983085632324e-01 2.998368255794048309e-02
6.445131301879882812e-01 3.056157939136028290e-02
6.358449459075927734e-01 3.113655559718608856e-02
