Airfoils1D_249F
9.935862620042869020e-01 6.382191433366152375e-04
9.851234946869535936e-01 1.425973763862885355e-03
9.766495330896100002e-01 2.225607488817808385e-03
9.681641576576505148e-01 3.035086488797526100e-03
9.596671470520583558e-01 3.852359345521060626e-03
9.511581373624230507e-01 4.675370513316278245e-03
9.426370077872068265e-01 5.502022811549364678e-03
9.341125384533113252e-01 6.329337286112447954e-03
9.255996027121073944e-01 7.153739629459798625e-03
9.170986953392641361e-01 7.973067082380146456e-03
9.086094403554355603e-01 8.785259562522346535e-03
9.001316047984164737e-01 9.588261101034681322e-03
8.916649684000778064e-01 1.038003231691497427e-02
8.832094274286182989e-01 1.115854081703294975e-02
8.747646825284676186e-01 1.192178998047497933e-02
8.663304809191251232e-01 1.266779586446948290e-02
8.579064529227933278e-01 1.339460125715636295e-02
8.494770752936915414e-01 1.410242677362811767e-02
8.410270120616358813e-01 1.479491874813548477e-02
8.325564851210006667e-01 1.547527758973053433e-02
8.240656446653165101e-01 1.614675440771694628e-02
8.155546438214419380e-01 1.681264540478800626e-02
8.070234756562998379e-01 1.747630529947946654e-02
7.984882744129718768e-01 1.813987907314864451e-02
7.899722170713121550e-01 1.880497201629807019e-02
7.814619242020750534e-01 1.947517265685099960e-02
7.729434019645092802e-01 2.015087728733059788e-02
7.644164423896897542e-01 2.083061216870005922e-02
7.558809133079261722e-01 2.151288841428559279e-02
7.473419767803266556e-01 2.219578469368155976e-02
7.388111469602643977e-01 2.287686883580124231e-02
7.302888059967600487e-01 2.355460659438327400e-02
7.217747553456820286e-01 2.422751930382352481e-02
7.132653849335464091e-01 2.489461546857495849e-02
7.047574438442821831e-01 2.555565574385111616e-02
6.962508653984919027e-01 2.621032988087935306e-02
6.877456369735321928e-01 2.685832378690826763e-02
6.792417459670213598e-01 2.749932377905389691e-02
6.707392033018314548e-01 2.813301484216675780e-02
6.622379741990219726e-01 2.875908580116453075e-02
6.537380447070929579e-01 2.937722430747968100e-02
6.452394022795117090e-01 2.998711831623469826e-02
6.367420538112893436e-01 3.058845482499090301e-02
6.282459723172999499e-01 3.118092366546233035e-02
6.197511401805423370e-01 3.176421437967680977e-02
6.112575448643723375e-01 3.233801655391834590e-02
6.027651876775895756e-01 3.290201926869904675e-02
5.942740523988638834e-01 3.345591320887380399e-02
5.857841161850887435e-01 3.399938986816842396e-02
5.772953664569404619e-01 3.453214045602911314e-02
5.688077973785584662e-01 3.505385617439995410e-02
5.603214064408297279e-01 3.556422846555251649e-02
5.518361640159259451e-01 3.606295080510927425e-02
5.433520574228160038e-01 3.654971601567126582e-02
5.348690739454825538e-01 3.702421732068463672e-02
5.263872222510384002e-01 3.748614719297455045e-02
5.179064698280873014e-01 3.793520078203142798e-02
5.094268020111324402e-01 3.837107261097814220e-02
5.009482059000008869e-01 3.879345749965452950e-02
4.924706795013417682e-01 3.920205014444805292e-02
4.839942105896808400e-01 3.959654617476551786e-02
4.755187742086772196e-01 3.997664217841794682e-02
4.670443572012296096e-01 4.034203455351352552e-02
4.585709463346822612e-01 4.069242008880052941e-02
4.500985640647385266e-01 4.102749457997939553e-02
4.416286641942470670e-01 4.134681571460710470e-02
4.331626914813385687e-01 4.164962219529449311e-02
4.247007244020681305e-01 4.193513104346757031e-02
4.162428481969445704e-01 4.220256178897698052e-02
4.077891527261421900e-01 4.245113661145927947e-02
3.993396673004148689e-01 4.268008209417795129e-02
3.908944598724054531e-01 4.288862617100748509e-02
3.824535981288605946e-01 4.307599939079703733e-02
3.740171701501259771e-01 4.324143453186019004e-02
3.655852535268908632e-01 4.338416735642242755e-02
3.571578829682295897e-01 4.350343689024574467e-02
3.487351246058568166e-01 4.359848407377647783e-02
3.403170440556276821e-01 4.366855241837526436e-02
3.319037155813865381e-01 4.371288796001068788e-02
3.234952340543542637e-01 4.373073938667622340e-02
3.150916228972600597e-01 4.372135812610843109e-02
3.066929450957620595e-01 4.368399784441046735e-02
2.982992628364596888e-01 4.361791470196392517e-02
2.899106374471269731e-01 4.352236733282393438e-02
2.815271574822447165e-01 4.339661729585931466e-02
2.731488710577526513e-01 4.323992818573824809e-02
2.647758189910906501e-01 4.305156568480477536e-02
2.564080585339258422e-01 4.283079807451076193e-02
2.480456457648136936e-01 4.257689597154848404e-02
2.396886355245269051e-01 4.228913229237209193e-02
2.313371064346624595e-01 4.196678323592670234e-02
2.229911013482001048e-01 4.160912610414997659e-02
2.146506544047145637e-01 4.121543986445121155e-02
2.063158148099881184e-01 4.078500621479683869e-02
1.979866302024803071e-01 4.031710892728586348e-02
1.896631465876550682e-01 3.981103379284016419e-02
1.813454137733415683e-01 3.926606893570772083e-02
1.730505289460587959e-01 3.868179020434583254e-02
1.647959821407881942e-01 3.805435512125292241e-02
1.565828535624489148e-01 3.737807836338429002e-02
1.484121932635245888e-01 3.664743230636299115e-02
1.402850212921553097e-01 3.585704268880354068e-02
1.322023195468171597e-01 3.500168349620574187e-02
1.241650234691459159e-01 3.407627146242681038e-02
1.161736800661364588e-01 3.307581652068034006e-02
1.082024362265056744e-01 3.199323264980032111e-02
1.002222722488010226e-01 3.082639770727643377e-02
9.223193881054295162e-02 2.957827315950525837e-02
8.423070585637087992e-02 2.825193749833859388e-02
7.621786459735674368e-02 2.685052435049327044e-02
6.819272406234438977e-02 2.537722478567199652e-02
6.015460766242513441e-02 2.383528930472215285e-02
5.210866169135512649e-02 2.222920989228193561e-02
4.448549145240726643e-02 2.062785171878040585e-02
3.755077821884383188e-02 1.900797744621523372e-02
3.118767043079439735e-02 1.729039828055058126e-02
2.530819250613499174e-02 1.542527016287347300e-02
1.984078012551805659e-02 1.337763317588925097e-02
1.471967878748611791e-02 1.111663564196241523e-02
9.885930336766891521e-03 8.610201475710312774e-03
5.345998200140942257e-03 5.859402518616136681e-03
2.769395246415009507e-03 4.038305180099719706e-03
1.609340709201800487e-03 2.977459097547134441e-03
