Airfoils2D_127
9.999887323036026343e-01 -2.070214377565369984e-06
9.914686234339853410e-01 6.616207084881167233e-04
9.829473759936406818e-01 1.325986599984710270e-03
9.744249804497140399e-01 1.990839589707757342e-03
9.659014272559760528e-01 2.655991662907574227e-03
9.573775987450368063e-01 3.321185063298894707e-03
9.488547562623148579e-01 3.986132435498037675e-03
9.403329171147454257e-01 4.650643638518422475e-03
9.318120717297556643e-01 5.314530774473847502e-03
9.232922218390083868e-01 5.977605211505737821e-03
9.147733500057232403e-01 6.639679956807002445e-03
9.062554432608318500e-01 7.300567813236756576e-03
8.977384920849275085e-01 7.960081459834941753e-03
8.892224958889797248e-01 8.618033031198813268e-03
8.807074418959522921e-01 9.274235751851378495e-03
8.721933149544435215e-01 9.928503171071760905e-03
8.636801055955206641e-01 1.058064854288083730e-02
8.551678103783050267e-01 1.123048480610106155e-02
8.466564222398368367e-01 1.187782532564244861e-02
8.381459233128170094e-01 1.252248443081670388e-02
8.296363041746217526e-01 1.316427594890206242e-02
8.211275580004112618e-01 1.380301365628545766e-02
8.126196844928585961e-01 1.443851099054251422e-02
8.041126625345142998e-01 1.507058309044919005e-02
7.956064827434471409e-01 1.569904435499776263e-02
7.871011357468191694e-01 1.632370932566312022e-02
7.785966249545382967e-01 1.694439175706679082e-02
7.700929295713658806e-01 1.756090732081745306e-02
7.615900388798896303e-01 1.817307108644502026e-02
7.530879435389291610e-01 1.878069816538065900e-02
7.445866423705967962e-01 1.938360323494644696e-02
7.360861237074133312e-01 1.998160186869651911e-02
7.275863723743044575e-01 2.057451002149112557e-02
7.190873790529035414e-01 2.116214337335640960e-02
7.105891374428637830e-01 2.174431754055412142e-02
7.020916460458362929e-01 2.232084796509409275e-02
6.935948846935041656e-01 2.289155150022790033e-02
6.850988440800568346e-01 2.345624439316559146e-02
6.766035149010907190e-01 2.401474303246833170e-02
6.681088989048059590e-01 2.456686323381229026e-02
6.596149783539103639e-01 2.511242223233797755e-02
6.511217412902901014e-01 2.565123701432613784e-02
6.426291784073342450e-01 2.618312453353894426e-02
6.341372851232605079e-01 2.670790159441448902e-02
6.256460562048734575e-01 2.722538519764962708e-02
6.171554734930231323e-01 2.773539327000992469e-02
6.086655276655076330e-01 2.823774332855238239e-02
6.001762093940753440e-01 2.873225303061345895e-02
5.916875206232898865e-01 2.921873953260202897e-02
5.831994428097176941e-01 2.969702131880939955e-02
5.747119644844391750e-01 3.016691658955454255e-02
5.662250762850075114e-01 3.062824356248393040e-02
5.577387726208355989e-01 3.108082039491131751e-02
5.492530497593832717e-01 3.152446530264943481e-02
5.407678888278939500e-01 3.195899743194811210e-02
5.322832804133278417e-01 3.238423555771467732e-02
5.237992150874527519e-01 3.279999859342235674e-02
5.153156922587522892e-01 3.320610517215738522e-02
5.068326977935914135e-01 3.360237473026984889e-02
4.983502179886251660e-01 3.398862680064723002e-02
4.898682433427559157e-01 3.436468084914257731e-02
4.813867645392179706e-01 3.473035647006393611e-02
4.729057845095712143e-01 3.508547288952489768e-02
4.644252809614135002e-01 3.542985054103432035e-02
4.559452729352814759e-01 3.576330832679369687e-02
4.474673874773618110e-01 3.608550618467478571e-02
4.389931297801756283e-01 3.639576012291057677e-02
4.305225745260251591e-01 3.669336493475446048e-02
4.220557247902120279e-01 3.697762009555465024e-02
4.135926189293731570e-01 3.724782586215745483e-02
4.051332952634136286e-01 3.750328458567286222e-02
3.966778088990975948e-01 3.774330024438869724e-02
3.882262108380262200e-01 3.796717913468564826e-02
3.797785089511349632e-01 3.817423075572204394e-02
3.713347411345524485e-01 3.836376579702578671e-02
3.628949451036306284e-01 3.853509701723872166e-02
3.544591655291749466e-01 3.868753911677515200e-02
3.460274693985936900e-01 3.882040859133758376e-02
3.375998562883522625e-01 3.893302509434578423e-02
3.291763628554555399e-01 3.902470960275691847e-02
3.207570254055172598e-01 3.909478512657945520e-02
3.123418798558893483e-01 3.914257669959755881e-02
3.039309885094223507e-01 3.916741132733286834e-02
2.955243738051567814e-01 3.916861827270121110e-02
2.871220555008676678e-01 3.914552864530487786e-02
2.787240675615966223e-01 3.909747546740086760e-02
2.703304433650481342e-01 3.902379372318754563e-02
2.619412156595477548e-01 3.892382034289895709e-02
2.535564453466705448e-01 3.879689466905685002e-02
2.451761440170572848e-01 3.864235736195417714e-02
2.368003326207026582e-01 3.845955095294262965e-02
2.284290409371883546e-01 3.824781997051594773e-02
2.200622978954535625e-01 3.800651078625907897e-02
2.117001315281598628e-01 3.773497158915462002e-02
2.033425825510890572e-01 3.743255287665971792e-02
1.949896844165143195e-01 3.709860685244685541e-02
1.866417424896320010e-01 3.673249985835278647e-02
1.783165865338574851e-01 3.633337473357117764e-02
1.700289668951570077e-01 3.589687999964286114e-02
1.617793956915581088e-01 3.541744848650228011e-02
1.535683108188585222e-01 3.488965562566140322e-02
1.453961297043172285e-01 3.430821745076631513e-02
1.372632429626187978e-01 3.366798567655231861e-02
1.291700078533579710e-01 3.296394248739612648e-02
1.211165624765314225e-01 3.219117698717884751e-02
1.130905261575059356e-01 3.134430754381446055e-02
1.050821894057185207e-01 3.042057341894546102e-02
9.709283279976617387e-02 2.941882026805901426e-02
8.912374760973058863e-02 2.833790827021410996e-02
8.117620912236100938e-02 2.717670920040749644e-02
7.325147585749146317e-02 2.593410604208640918e-02
6.535078878884589826e-02 2.460899252956481181e-02
5.748229128634987223e-02 2.320152823252710772e-02
4.987821429538512319e-02 2.174055495070639429e-02
4.266059013944152600e-02 2.020614308047679469e-02
3.579402983098869256e-02 1.855564448606977432e-02
2.925182205253855708e-02 1.675748809764457392e-02
2.300136753356032265e-02 1.478439846150915622e-02
1.701345778289414454e-02 1.261292280711087156e-02
1.126033229132966315e-02 1.022094163124236121e-02
6.507834105068017322e-03 7.977290468023992553e-03
4.272448070834012138e-03 6.684169186567687736e-03
2.949354627355931478e-03 5.671760481505775005e-03
2.001142294022789214e-03 4.707653758204903387e-03
1.320923037052374079e-03 3.776847023752961247e-03
7.978412473738500082e-04 2.780670408834709853e-03
4.349121410213567279e-04 1.744782470525988892e-03
2.452789767891670530e-04 7.665797832502540231e-04
2.100380494511269876e-04 -1.584885080065093676e-04
3.160357281396701870e-04 -1.007628137259647871e-03
5.300412797602084645e-04 -1.760106930411740270e-03
8.477876706619146951e-04 -2.462464932820431721e-03
1.300360928693419012e-03 -3.150376991476084697e-03
1.855467022931553325e-03 -3.759494636457963966e-03
2.691375224767150395e-03 -4.435703347517783689e-03
3.787880492305826727e-03 -5.092207054333013419e-03
6.002834097471591857e-03 -6.047740500174586878e-03
1.029310149773668935e-02 -7.448924203845675579e-03
1.529017519824756553e-02 -8.693601200922856931e-03
2.085142780125062711e-02 -9.702701623005970805e-03
2.737647390471219244e-02 -1.056099218289533424e-02
3.497393870335045035e-02 -1.136775990021885591e-02
4.278362907657089903e-02 -1.207828167089020945e-02
5.075765154347810365e-02 -1.270412594765972687e-02
5.888621907801355054e-02 -1.326319894929945710e-02
6.710073742803422669e-02 -1.376878966754927977e-02
7.533253382538791787e-02 -1.422232987154669823e-02
8.358084923501035712e-02 -1.462623175099794261e-02
9.184589554411286272e-02 -1.498299575942927536e-02
1.001276849478031361e-01 -1.529514166522055393e-02
1.084263103139172096e-01 -1.556522293238629152e-02
1.167418574528043956e-01 -1.579582293681245850e-02
1.250744053836952696e-01 -1.598955572081318596e-02
1.334240273008471533e-01 -1.614906672561333689e-02
1.417907915001619945e-01 -1.627703347552507743e-02
1.501748249824593484e-01 -1.637616686119875223e-02
1.585762316686046836e-01 -1.644921022298533389e-02
1.669949737746717899e-01 -1.649893985727228160e-02
1.754311083605687160e-01 -1.652816786636094812e-02
1.838846914661534104e-01 -1.653974140555375394e-02
1.923557804308925478e-01 -1.653654322428715212e-02
2.008373792895653265e-01 -1.652112837619438765e-02
2.093206799299369703e-01 -1.649430099012066595e-02
2.178055653716337026e-01 -1.645632847899345524e-02
2.262920316729782888e-01 -1.640747833663163194e-02
2.347800804411273590e-01 -1.634801831774456912e-02
2.432697158305990315e-01 -1.627821643150927436e-02
2.517609200985200246e-01 -1.619834117305438831e-02
2.602536891553710596e-01 -1.610866125542933722e-02
2.687480188816143145e-01 -1.600944569754486277e-02
2.772439178827151851e-01 -1.590096365504862358e-02
2.857413762106602029e-01 -1.578348480312837324e-02
2.942403827700607599e-01 -1.565727916731488381e-02
3.027409333455250429e-01 -1.552261699653176286e-02
3.112430254045078781e-01 -1.537976881852978588e-02
3.197466713208391154e-01 -1.522900519214043930e-02
3.282518485832996991e-01 -1.507059759175229108e-02
3.367585529175260994e-01 -1.490481750319138862e-02
3.452667800396908016e-01 -1.473193672201897689e-02
3.537765377765120789e-01 -1.455222709326024245e-02
3.622878179896339423e-01 -1.436596109120087672e-02
3.708006081765986561e-01 -1.417341161444272100e-02
3.793149040345054623e-01 -1.397485170271461734e-02
3.878307049256810024e-01 -1.377055461803855518e-02
3.963480199080639532e-01 -1.356079368333698576e-02
4.048668277323778653e-01 -1.334584327647938759e-02
4.133871241035982913e-01 -1.312597768667629096e-02
4.219089047322447383e-01 -1.290147151585600144e-02
4.304321826970624043e-01 -1.267259920857207942e-02
4.389569400685660039e-01 -1.243963634551801742e-02
4.474831689529434886e-01 -1.220285856721977334e-02
4.560108650958346610e-01 -1.196254173171486940e-02
4.645400337850665307e-01 -1.171896173756734744e-02
4.730702922764286056e-01 -1.147238562664592079e-02
4.816012077220117038e-01 -1.122298941581618796e-02
4.901327832250216288e-01 -1.097091026752190779e-02
4.986650313798829948e-01 -1.071628514302981096e-02
5.071979656741996134e-01 -1.045925105071046635e-02
5.157315880573640765e-01 -1.019994542481071284e-02
5.242659078661581207e-01 -9.938505558005471946e-03
5.328009355222844690e-01 -9.675068787245687252e-03
5.413366889375581525e-01 -9.409772292969671367e-03
5.498731678116633992e-01 -9.142753898570084650e-03
5.584103814832047652e-01 -8.874151209101300772e-03
5.669483392915638520e-01 -8.604101907737950194e-03
5.754870605959464536e-01 -8.332743436734383127e-03
5.840265455408257811e-01 -8.060213925962209786e-03
5.925668026664631105e-01 -7.786651319256122743e-03
6.011078413161465850e-01 -7.512193613377822834e-03
6.096496793310768325e-01 -7.236978609418546690e-03
6.181923199811567571e-01 -6.961144655810497760e-03
6.267357702123551588e-01 -6.684830062498842151e-03
6.352800393728724737e-01 -6.408173140743053144e-03
6.438251440748430365e-01 -6.131312045086652167e-03
6.523706443183140413e-01 -5.854399803718453484e-03
6.609154528367264803e-01 -5.577610447970629548e-03
6.694595010601444018e-01 -5.301084936422175223e-03
6.780027922878590907e-01 -5.024961819363841196e-03
6.865453370967273816e-01 -4.749379332274142849e-03
6.950871497094852636e-01 -4.474475514702326226e-03
7.036282394830177811e-01 -4.200388485071784167e-03
7.121686112002945102e-01 -3.927256429359812957e-03
7.207082725339137852e-01 -3.655217360858672472e-03
7.292472391127970965e-01 -3.384408961359185175e-03
7.377855086833284837e-01 -3.114969400752189664e-03
7.463208963145370189e-01 -2.847228917247104051e-03
7.548510468523383921e-01 -2.582039383862210630e-03
7.633760044003043976e-01 -2.320309594340565044e-03
