Airfoils1D_239_0.0_0.6F
5.224245021000065159e-02 -1.345518694065077694e-02
5.921150010450319801e-02 -1.374529751602343933e-02
6.631282101963621722e-02 -1.400429116625443934e-02
7.342228802297474932e-02 -1.423218413767321673e-02
8.054015267791787835e-02 -1.443012390768036446e-02
8.766621892886201917e-02 -1.459925281956968648e-02
9.480081498825161657e-02 -1.474073451790908207e-02
1.019436874475802557e-01 -1.485572827952660012e-02
1.090951735823030705e-01 -1.494541238945963461e-02
1.162550498235450647e-01 -1.501096532841017517e-02
1.234235606352203224e-01 -1.505357967318939755e-02
1.306006025245651792e-01 -1.507445365286302040e-02
1.377862814254467161e-01 -1.507479569350872982e-02
1.449806397715606709e-01 -1.505582261721688520e-02
1.521836205184900759e-01 -1.501876085579466509e-02
1.593954380044977914e-01 -1.496484448915162344e-02
1.666158883789429224e-01 -1.489531971533391251e-02
1.738452613778504463e-01 -1.481143778069949311e-02
1.810833783273919084e-01 -1.471446413226303040e-02
1.883303667140574789e-01 -1.460567033475851546e-02
1.955852924832380546e-01 -1.448633503843667868e-02
2.028427458169317354e-01 -1.435732174799282841e-02
2.101016560894473639e-01 -1.421889966543435010e-02
2.173619756636925304e-01 -1.407129658222672913e-02
2.246237330032818946e-01 -1.391473914867284896e-02
2.318869269205670325e-01 -1.374945487790423665e-02
2.391515384864164595e-01 -1.357567203357091384e-02
2.464176143941938513e-01 -1.339361759345402726e-02
2.536851094298166465e-01 -1.320352109273334115e-02
2.609540526452222564e-01 -1.300561051158613014e-02
2.682244408455617402e-01 -1.280011494591400643e-02
2.754962558701299358e-01 -1.258726426182824737e-02
2.827695444233752076e-01 -1.236728671375936228e-02
2.900442613684201532e-01 -1.214041359752399650e-02
2.973204339549128106e-01 -1.190687433160152187e-02
3.045980619203725870e-01 -1.166689946753494966e-02
3.118771237027503362e-01 -1.142072060006473974e-02
3.191576689984622073e-01 -1.116856720961058834e-02
3.264396523228543789e-01 -1.091067234030512582e-02
3.337230960668725044e-01 -1.064726700862693096e-02
3.410080078555042249e-01 -1.037858302747473628e-02
3.482943624002344252e-01 -1.010485375046489553e-02
3.555822037529294821e-01 -9.826310238650388940e-03
3.628714972682423601e-01 -9.543186836961906408e-03
3.701622535269284420e-01 -9.255716492177448740e-03
3.774544930099427154e-01 -8.964132041516923236e-03
3.847481842809829522e-01 -8.668668710560944318e-03
3.920433633178355137e-01 -8.369559322447093705e-03
3.993400112895543752e-01 -8.067039232414132885e-03
4.066381220580442268e-01 -7.761343610780520319e-03
4.139377339467951167e-01 -7.452706063612617692e-03
4.212388069261788215e-01 -7.141363811912026724e-03
4.285413664502771836e-01 -6.827551623484248884e-03
4.358454144959527099e-01 -6.511505569494683079e-03
4.431509294170629665e-01 -6.193463068168154027e-03
4.504579539134613841e-01 -5.873659051475800010e-03
4.577664553683548632e-01 -5.552332051896033578e-03
4.650764400750048710e-01 -5.229719223497148600e-03
4.723870754128809413e-01 -4.906057474918601967e-03
4.796973001260551595e-01 -4.581406514772860296e-03
4.870070958153747687e-01 -4.255721719623028337e-03
4.943164721283883067e-01 -3.928957218807324105e-03
5.016254412953823349e-01 -3.601067036428251805e-03
5.089340034946367997e-01 -3.272005749262337643e-03
5.162421746268384126e-01 -2.941727239268595705e-03
5.235499613722399692e-01 -2.610185813924722868e-03
5.308573680645976012e-01 -2.277335900515652621e-03
5.381644096109314823e-01 -1.943131456316078958e-03
5.454710888034284277e-01 -1.607527002758414678e-03
5.527774163350173131e-01 -1.270476711939783803e-03
5.600834039438928880e-01 -9.319347170761872051e-04
5.673890512223966898e-01 -5.918557267012124071e-04
5.746943752783169046e-01 -2.501936473902538266e-04
5.819993815486446120e-01 9.309706075810221006e-05
5.893040757123153561e-01 4.380619349828591535e-04
5.966084720330410152e-01 7.847469069569183242e-04
6.039127599498579357e-01 1.133205568654173205e-03
6.112219502094352608e-01 1.483419327071973598e-03
6.185362685545234829e-01 1.834365343859539711e-03
6.258442524278251540e-01 2.184335708843262655e-03
6.331445753969596746e-01 2.532113904115399633e-03
6.404371954091886421e-01 2.876552475381469534e-03
6.477221354873953230e-01 3.216514523521626402e-03
6.549995835856347037e-01 3.550878083067758335e-03
6.622693892219767564e-01 3.878512885173997227e-03
6.695317819350493638e-01 4.198313198482491251e-03
6.767867573944968962e-01 4.509169775760787577e-03
6.840343078262479670e-01 4.809980580288071225e-03
6.912746391211331831e-01 5.099659356201517377e-03
6.985075749847214910e-01 5.377111484913763180e-03
7.057333825759505297e-01 5.641266680104175917e-03
7.129519952665549498e-01 5.891048680646433604e-03
7.201634898756371639e-01 6.125393490299434543e-03
7.273679813964797347e-01 6.343244767588697083e-03
7.345653753080911841e-01 6.543546674612054498e-03
7.417564786944085276e-01 6.725282014570568671e-03
7.489459844583530312e-01 6.887912507953728933e-03
7.561352969413154268e-01 7.031340066755293640e-03
7.633243389051711514e-01 7.155467604183438080e-03
7.705130533387251068e-01 7.260198519354906996e-03
7.777013761145915582e-01 7.345436137889553400e-03
7.848892374086429147e-01 7.411083819883422172e-03
7.920765861890615156e-01 7.457045161801022920e-03
7.992633398506132636e-01 7.483223624842273193e-03
8.064494566120826713e-01 7.489522934644998742e-03
8.136348525840666479e-01 7.475846789270531277e-03
8.208194812018612119e-01 7.442098962113502005e-03
8.280032687911512701e-01 7.388183354480693486e-03
8.351861563568295788e-01 7.314003886669038883e-03
8.423680829599872188e-01 7.219464533904254230e-03
8.495489772377717852e-01 7.104469502130057561e-03
8.567287909282907954e-01 6.968922696971479452e-03
8.639074403771112021e-01 6.812728749415869305e-03
8.710848857516647614e-01 6.635791459949266433e-03
8.782610437229803058e-01 6.438015697331187642e-03
8.854358683564038657e-01 6.219305448774145942e-03
8.926092866835131368e-01 5.979565521196608495e-03
8.997812408657746008e-01 5.718700343426801058e-03
9.069516701712820872e-01 5.436614479251021884e-03
9.141205049648404302e-01 5.133212933982445048e-03
9.212876966478120710e-01 4.808399886752858302e-03
9.284531639099637967e-01 4.462081053609088209e-03
9.356168672561533395e-01 4.094160241685376039e-03
9.427787225732731091e-01 3.704543549079016874e-03
9.499386877433451115e-01 3.293134936320305656e-03
9.570966874869970553e-01 2.859840248803559564e-03
9.642526684188825747e-01 2.404564139763990405e-03
9.714065668875719872e-01 1.927211928324861065e-03
9.785583183914527972e-01 1.427689086978143002e-03
9.857078707594241207e-01 9.059002732009630021e-04
9.928551485395290532e-01 3.617519032826379231e-04
1.000000110878325410e+00 -2.048521607766696975e-04
