Airfoils1D_229
9.997543096542358398e-01 7.204525754787027836e-04
9.925422072410583496e-01 1.304255798459053040e-03
9.843055009841918945e-01 2.121801953762769699e-03
9.753281474113464355e-01 3.112526144832372665e-03
9.658939838409423828e-01 4.215863533318042755e-03
9.517769217491149902e-01 5.902994424104690552e-03
9.426109194755554199e-01 6.984406150877475739e-03
9.337405562400817871e-01 8.016750216484069824e-03
9.252809286117553711e-01 8.977785706520080566e-03
9.173352122306823730e-01 9.859321638941764832e-03
9.090045690536499023e-01 1.078956294804811478e-02
9.005974531173706055e-01 1.170809939503669739e-02
8.921233415603637695e-01 1.260934304445981979e-02
8.835878372192382812e-01 1.349162310361862183e-02
8.749975562095642090e-01 1.435625646263360977e-02
8.663659691810607910e-01 1.520956307649612427e-02
8.577252030372619629e-01 1.606329716742038727e-02
8.490697145462036133e-01 1.690513640642166138e-02
8.404116034507751465e-01 1.773638278245925903e-02
8.317724466323852539e-01 1.855845749378204346e-02
8.231264948844909668e-01 1.937044784426689148e-02
8.144899010658264160e-01 2.017311751842498779e-02
8.058555126190185547e-01 2.097099833190441132e-02
7.972049117088317871e-01 2.176363952457904816e-02
7.885409593582153320e-01 2.255155518651008606e-02
7.798842191696166992e-01 2.333741821348667145e-02
7.712166309356689453e-01 2.411300502717494965e-02
7.625577449798583984e-01 2.487358823418617249e-02
7.539210319519042969e-01 2.561661042273044586e-02
7.453104257583618164e-01 2.633402124047279358e-02
7.367199063301086426e-01 2.703256346285343170e-02
7.281575798988342285e-01 2.772196941077709198e-02
7.196049094200134277e-01 2.840443700551986694e-02
7.110591530799865723e-01 2.908300980925559998e-02
7.025192975997924805e-01 2.975597046315670013e-02
6.939744949340820312e-01 3.043052554130554199e-02
6.854240298271179199e-01 3.110329248011112213e-02
6.768549084663391113e-01 3.177108615636825562e-02
6.682601571083068848e-01 3.243101015686988831e-02
6.596331000328063965e-01 3.308682143688201904e-02
6.509899497032165527e-01 3.373808413743972778e-02
6.423303484916687012e-01 3.437829762697219849e-02
6.336739659309387207e-01 3.500235825777053833e-02
6.250357627868652344e-01 3.559494018554687500e-02
6.164229512214660645e-01 3.616293519735336304e-02
6.078436374664306641e-01 3.670547902584075928e-02
5.992964506149291992e-01 3.722320124506950378e-02
5.907585620880126953e-01 3.772081807255744934e-02
5.822136998176574707e-01 3.820088505744934082e-02
5.736460089683532715e-01 3.866089880466461182e-02
5.650529861450195312e-01 3.910586237907409668e-02
5.564466714859008789e-01 3.953845426440238953e-02
5.478445887565612793e-01 3.994858637452125549e-02
5.392428040504455566e-01 4.034534841775894165e-02
5.306767225265502930e-01 4.073239117860794067e-02
5.221623182296752930e-01 4.110856354236602783e-02
5.136745572090148926e-01 4.146521165966987610e-02
5.051849484443664551e-01 4.179801046848297119e-02
4.966722130775451660e-01 4.210358858108520508e-02
4.881284832954406738e-01 4.239158332347869873e-02
4.795527756214141846e-01 4.266468808054924011e-02
4.709590971469879150e-01 4.291165620088577271e-02
4.623299241065979004e-01 4.314026981592178345e-02
4.537073075771331787e-01 4.336002469062805176e-02
4.451212584972381592e-01 4.356201365590095520e-02
4.365672171115875244e-01 4.373650252819061279e-02
4.280270934104919434e-01 4.388420283794403076e-02
4.195092320442199707e-01 4.400699213147163391e-02
4.110110998153686523e-01 4.410605132579803467e-02
4.025259912014007568e-01 4.418011009693145752e-02
3.940466940402984619e-01 4.421643167734146118e-02
3.855427503585815430e-01 4.422025755047798157e-02
3.770315647125244141e-01 4.420593380928039551e-02
3.685358166694641113e-01 4.416609182953834534e-02
3.600397408008575439e-01 4.410682618618011475e-02
3.515373468399047852e-01 4.403292760252952576e-02
3.430438935756683350e-01 4.394479468464851379e-02
3.345613479614257812e-01 4.383798688650131226e-02
3.260913789272308350e-01 4.371114447712898254e-02
3.176253736019134521e-01 4.354668408632278442e-02
3.091535866260528564e-01 4.333755373954772949e-02
3.006791472434997559e-01 4.309350252151489258e-02
2.922425270080566406e-01 4.281682521104812622e-02
2.838128507137298584e-01 4.250825196504592896e-02
2.754055261611938477e-01 4.217442125082015991e-02
2.670060098171234131e-01 4.181610420346260071e-02
2.586216628551483154e-01 4.143793135881423950e-02
2.502444684505462646e-01 4.104381054639816284e-02
2.418598085641860962e-01 4.061757773160934448e-02
2.334668487310409546e-01 4.015756025910377502e-02
2.250719964504241943e-01 3.967307507991790771e-02
2.167309373617172241e-01 3.916775062680244446e-02
2.084216028451919556e-01 3.863085061311721802e-02
2.001893669366836548e-01 3.806883841753005981e-02
1.920147389173507690e-01 3.748077899217605591e-02
1.838964670896530151e-01 3.686836361885070801e-02
1.758001893758773804e-01 3.622806072235107422e-02
1.677010059356689453e-01 3.554961085319519043e-02
1.595925241708755493e-01 3.483605757355690002e-02
1.514690816402435303e-01 3.408673033118247986e-02
1.433633118867874146e-01 3.330408781766891479e-02
1.352816820144653320e-01 3.248364850878715515e-02
1.272686868906021118e-01 3.163254633545875549e-02
1.193290501832962036e-01 3.075255639851093292e-02
1.114654242992401123e-01 2.983464300632476807e-02
1.036858931183815002e-01 2.887234278023242950e-02
9.600785374641418457e-02 2.786183357238769531e-02
8.844108879566192627e-02 2.679658681154251099e-02
8.097829669713973999e-02 2.567129582166671753e-02
7.363837957382202148e-02 2.449101954698562622e-02
6.642999500036239624e-02 2.325585111975669861e-02
5.937241017818450928e-02 2.196826227009296417e-02
5.249799787998199463e-02 2.062715776264667511e-02
4.583811387419700623e-02 1.922289840877056122e-02
3.944586589932441711e-02 1.775142550468444824e-02
3.336002305150032043e-02 1.620725914835929871e-02
2.760394662618637085e-02 1.458823774009943008e-02
2.221487835049629211e-02 1.290557254105806351e-02
1.726447790861129761e-02 1.119284238666296005e-02
1.282939314842224121e-02 9.478456340730190277e-03
9.011300280690193176e-03 7.808641996234655380e-03
5.897814873605966568e-03 6.224660668522119522e-03
3.512246301397681236e-03 4.762252792716026306e-03
1.833981950767338276e-03 3.445718437433242798e-03
7.671567727811634541e-04 2.284194575622677803e-03
1.734464458422735333e-04 1.278039650060236454e-03
-7.202484994195401669e-05 4.079555801581591368e-04
-7.414424908347427845e-05 -3.479154838714748621e-04
1.059456553775817156e-04 -1.035115332342684269e-03
4.837817396037280560e-04 -1.679411390796303749e-03
1.103973714634776115e-03 -2.324893139302730560e-03
2.050680806860327721e-03 -3.005970502272248268e-03
3.433741396293044090e-03 -3.742456901818513870e-03
5.367997568100690842e-03 -4.536609631031751633e-03
7.965452037751674652e-03 -5.376150831580162048e-03
1.132782641798257828e-02 -6.257997360080480576e-03
1.549477037042379379e-02 -7.154920604079961777e-03
2.046679519116878510e-02 -8.042696863412857056e-03
2.620572783052921295e-02 -8.894593454897403717e-03
3.262134268879890442e-02 -9.698506444692611694e-03
3.961711376905441284e-02 -1.044296380132436752e-02
4.704912751913070679e-02 -1.112902257591485977e-02
5.478940904140472412e-02 -1.174603123217821121e-02
6.273531913757324219e-02 -1.229844149202108383e-02
7.081229984760284424e-02 -1.280160527676343918e-02
7.894375175237655640e-02 -1.324476301670074463e-02
8.710491657257080078e-02 -1.363777555525302887e-02
9.529726952314376831e-02 -1.399540249258279800e-02
1.035382226109504700e-01 -1.431714743375778198e-02
1.118293255567550659e-01 -1.462223473936319351e-02
1.201702877879142761e-01 -1.492423191666603088e-02
1.285640448331832886e-01 -1.521041896194219589e-02
1.370085328817367554e-01 -1.547854673117399216e-02
1.454877555370330811e-01 -1.572115533053874969e-02
1.539820879697799683e-01 -1.592358201742172241e-02
1.624982655048370361e-01 -1.609866693615913391e-02
1.710557788610458374e-01 -1.625358872115612030e-02
1.796469539403915405e-01 -1.638411171734333038e-02
1.882364302873611450e-01 -1.651830039918422699e-02
1.968552023172378540e-01 -1.664368994534015656e-02
2.055120468139648438e-01 -1.675412803888320923e-02
2.141823619604110718e-01 -1.683970727026462555e-02
2.228559255599975586e-01 -1.689219474792480469e-02
2.315275371074676514e-01 -1.691680587828159332e-02
2.401951104402542114e-01 -1.692743785679340363e-02
2.488679587841033936e-01 -1.692437380552291870e-02
2.575033307075500488e-01 -1.690596342086791992e-02
2.661019265651702881e-01 -1.688501983880996704e-02
2.746894657611846924e-01 -1.684536412358283997e-02
2.832800149917602539e-01 -1.679627969861030579e-02
2.918583750724792480e-01 -1.672524586319923401e-02
3.004420399665832520e-01 -1.663259789347648621e-02
3.090379834175109863e-01 -1.652736775577068329e-02
3.176542222499847412e-01 -1.641341112554073334e-02
3.262821137905120850e-01 -1.628601737320423126e-02
3.348913788795471191e-01 -1.614678837358951569e-02
3.434856832027435303e-01 -1.599841564893722534e-02
3.520441055297851562e-01 -1.583536155521869659e-02
3.605764806270599365e-01 -1.566303335130214691e-02
3.690789937973022461e-01 -1.546482741832733154e-02
3.775739669799804688e-01 -1.524636428803205490e-02
3.860825598239898682e-01 -1.500531472265720367e-02
3.946129083633422852e-01 -1.474357396364212036e-02
4.031594097614288330e-01 -1.446592900902032852e-02
4.117205142974853516e-01 -1.417374331504106522e-02
4.202880859375000000e-01 -1.387744024395942688e-02
4.288533031940460205e-01 -1.357414107769727707e-02
4.374217391014099121e-01 -1.326268445700407028e-02
4.459949731826782227e-01 -1.294006127864122391e-02
4.545837640762329102e-01 -1.261003036051988602e-02
4.631758332252502441e-01 -1.226549968123435974e-02
4.717609584331512451e-01 -1.190790347754955292e-02
4.803399741649627686e-01 -1.154486089944839478e-02
4.889079928398132324e-01 -1.117224525660276413e-02
4.974463582038879395e-01 -1.081055775284767151e-02
5.059767961502075195e-01 -1.045559439808130264e-02
5.145049691200256348e-01 -1.009737327694892883e-02
5.230382680892944336e-01 -9.739838540554046631e-03
5.315853953361511230e-01 -9.371280670166015625e-03
5.401428341865539551e-01 -8.984318003058433533e-03
5.487315058708190918e-01 -8.579451590776443481e-03
5.573679208755493164e-01 -8.162070997059345245e-03
5.660395622253417969e-01 -7.737893145531415939e-03
5.747113823890686035e-01 -7.324601057916879654e-03
5.833991765975952148e-01 -6.921492982655763626e-03
5.920656919479370117e-01 -6.516240537166595459e-03
6.006960272789001465e-01 -6.115636322647333145e-03
6.092972159385681152e-01 -5.713262129575014114e-03
6.178857684135437012e-01 -5.309011787176132202e-03
6.264743208885192871e-01 -4.906813614070415497e-03
6.350762248039245605e-01 -4.502798430621623993e-03
6.436954140663146973e-01 -4.103057086467742920e-03
6.523263454437255859e-01 -3.705878974869847298e-03
6.609837412834167480e-01 -3.308122977614402771e-03
6.696457862854003906e-01 -2.909026574343442917e-03
6.783179640769958496e-01 -2.511900151148438454e-03
6.870086789131164551e-01 -2.117618452757596970e-03
6.957218050956726074e-01 -1.726260059513151646e-03
7.044183015823364258e-01 -1.345095341093838215e-03
7.130798101425170898e-01 -9.658099734224379063e-04
7.216987609863281250e-01 -5.972151411697268486e-04
7.302713990211486816e-01 -2.350371796637773514e-04
7.388051152229309082e-01 1.256749383173882961e-04
7.473034858703613281e-01 4.751964297611266375e-04
7.557909488677978516e-01 8.199376170523464680e-04
7.642835378646850586e-01 1.162408269010484219e-03
7.727966904640197754e-01 1.507229986600577831e-03
7.813107371330261230e-01 1.850172295235097408e-03
7.898354530334472656e-01 2.187589649111032486e-03
7.983501553535461426e-01 2.509198617190122604e-03
8.068411946296691895e-01 2.814568579196929932e-03
8.152911067008972168e-01 3.107039956375956535e-03
8.236876726150512695e-01 3.373928833752870560e-03
8.320430517196655273e-01 3.611625405028462410e-03
8.403580188751220703e-01 3.824436105787754059e-03
8.486293554306030273e-01 4.018848296254873276e-03
8.568666577339172363e-01 4.194582812488079071e-03
8.651081323623657227e-01 4.343450069427490234e-03
8.733335137367248535e-01 4.471110645681619644e-03
8.815510869026184082e-01 4.567787982523441315e-03
