Airfoils1D_270F
9.999984110903008538e-01 3.256866389567742077e-04
9.915647906677070855e-01 1.123802681436203823e-03
9.831159156788037423e-01 1.940110881637007205e-03
9.746514735835124510e-01 2.771857632648848206e-03
9.661711485243941189e-01 3.616256429371040009e-03
9.576745169220639564e-01 4.470497937947110097e-03
9.491612299488528803e-01 5.331731263101787896e-03
9.406320956801172972e-01 6.196953261788155226e-03
9.321083513981996971e-01 7.061058489115324896e-03
9.236012927727000887e-01 7.919959226909101604e-03
9.151106075037027665e-01 8.770779557878201349e-03
9.066358464833952358e-01 9.610691783727346241e-03
8.981766910561769235e-01 1.043688897646974367e-02
8.897328279212390889e-01 1.124659717874725365e-02
8.813041302683939371e-01 1.203705818281291390e-02
8.728900937959904738e-01 1.280558222819309054e-02
8.644901394411550477e-01 1.354951620552721954e-02
8.560845045331728631e-01 1.426898966131768219e-02
8.476535196936161309e-01 1.496852314762544753e-02
8.391967676375795548e-01 1.565211563564255018e-02
8.307145615469276878e-01 1.632377353667364278e-02
8.222070627188752256e-01 1.698758655776789334e-02
8.136743985017328429e-01 1.764771879449204481e-02
8.051284132346145928e-01 1.830750182412434895e-02
7.966041589331062100e-01 1.896850653863347072e-02
7.880856763829742206e-01 1.963511638196140108e-02
7.795540807489778068e-01 2.030755757455254829e-02
7.710088797168290764e-01 2.098351726798826020e-02
7.624629932863096204e-01 2.165960022825193579e-02
7.539304617926669838e-01 2.233232163004966395e-02
7.454112410450193238e-01 2.299933211641874004e-02
7.369052051328647268e-01 2.365831152072386118e-02
7.284120571439528513e-01 2.430697532217937842e-02
7.199248912911944132e-01 2.494394096834870456e-02
7.114372329464818678e-01 2.556929724245898816e-02
7.029490136295911684e-01 2.618301443945986531e-02
6.944602439817699757e-01 2.678505687960389819e-02
6.859709299046280462e-01 2.737538922712560996e-02
6.774810797492500924e-01 2.795397597245830035e-02
6.689907018607857969e-01 2.852078161142188734e-02
6.604998061629676620e-01 2.907577054272719383e-02
6.520084004409609779e-01 2.961890731419960718e-02
6.435164919828710861e-01 3.015015650628007776e-02
6.350240891093896778e-01 3.066948263604388908e-02
6.265312004808351043e-01 3.117685020537106638e-02
6.180378363275782494e-01 3.167222363246713357e-02
6.095440026807645850e-01 3.215556758724112674e-02
6.010497078357434075e-01 3.262684660746429516e-02
5.925549600814377094e-01 3.308602523598140610e-02
