Airfoils2D_037F
9.999993768362190893e-01 2.146909562069471112e-04
9.914312815399446421e-01 5.509391264705653215e-04
9.828616277230792786e-01 8.879054457171006286e-04
9.742904104339589200e-01 1.225330127675201960e-03
9.657179694226778466e-01 1.562939536513789944e-03
9.571465606376249324e-01 1.900384397199253710e-03
9.485765937924921509e-01 2.237388305903316010e-03
9.400080638931297417e-01 2.573691464923512362e-03
9.314409742001649173e-01 2.909034028441403758e-03
9.228753249358183641e-01 3.243156548027856679e-03
9.143110976495435471e-01 3.575800577824548698e-03
9.057482874026024922e-01 3.906707415725903070e-03
8.971869005079008419e-01 4.235618201827812297e-03
8.886269309803183081e-01 4.562274828797508765e-03
8.800683636835950896e-01 4.886419807629487078e-03
8.715111937280960452e-01 5.207795526521531541e-03
8.629554294696638594e-01 5.526144154988182206e-03
8.544010607144507663e-01 5.841208834253958093e-03
8.458480746262795336e-01 6.152733065676188953e-03
8.372964663544893993e-01 6.460460322803025963e-03
8.287462452885450137e-01 6.764133847312455740e-03
8.201973990122057856e-01 7.063497938140370254e-03
8.116499159759640314e-01 7.358297120419462350e-03
8.031037913542443674e-01 7.648275948297860762e-03
7.945590345601971638e-01 7.933178774599734112e-03
7.860156329305795220e-01 8.212750972369568109e-03
7.774735751894329416e-01 8.486738120791759155e-03
7.689328565186758224e-01 8.754885849879132792e-03
7.603934853443008457e-01 9.016939655779980523e-03
7.518554507211567817e-01 9.272645914763457189e-03
7.433187406338296332e-01 9.521751284134429699e-03
7.347833502504996783e-01 9.764002464814540080e-03
7.262493028660815808e-01 9.999145654265696390e-03
7.177183088322195426e-01 1.022677874898596760e-02
7.091917904822913066e-01 1.044614561664984446e-02
7.006696960598506330e-01 1.065645256871406918e-02
6.921519965305201749e-01 1.085690802362956203e-02
6.836386551591877581e-01 1.104672329909400959e-02
6.751295813954616420e-01 1.122511350249118939e-02
6.666247231733239964e-01 1.139129540143942257e-02
6.581235351173335690e-01 1.154449730072311386e-02
6.495889409068967835e-01 1.168683089192391021e-02
6.410319006773254058e-01 1.182724457346125829e-02
6.325338679577561241e-01 1.197515289418967996e-02
6.240979285056932335e-01 1.214086771351748431e-02
6.157235107429552823e-01 1.233431397563291773e-02
6.074097340597141015e-01 1.256499904131570637e-02
5.991554861991388314e-01 1.284203851018197659e-02
5.909585248070644559e-01 1.317422375532080296e-02
5.827479702324488420e-01 1.356906643553643967e-02
5.744702200119035096e-01 1.402088127788708727e-02
5.661230574271124416e-01 1.451891939655729734e-02
5.577042643087540830e-01 1.505184872924204484e-02
5.492107908697038132e-01 1.560776911922433750e-02
5.406697213926461298e-01 1.617213127019060184e-02
5.321908915640545246e-01 1.672456510615807218e-02
5.237843399035158054e-01 1.725176813370882245e-02
5.153944130309648930e-01 1.774846462817995449e-02
5.069801292641448187e-01 1.821895585237385054e-02
4.985414268419677275e-01 1.866704962011766014e-02
4.900782421039860948e-01 1.909661827414773153e-02
4.815905154917278219e-01 1.951159974430466404e-02
4.730780928681014297e-01 1.991600361073879791e-02
4.645407809389875964e-01 2.031390964428955032e-02
4.559794875300043904e-01 2.070941617165003579e-02
4.474111437242629941e-01 2.110478980105478380e-02
4.388480817763402153e-01 2.149910305718310058e-02
4.302905696381115752e-01 2.189135640773653968e-02
4.217385369839431464e-01 2.228056988361419577e-02
4.131919637152887126e-01 2.266576513873064594e-02
4.046508661715628730e-01 2.304596613665021998e-02
3.961152300532255199e-01 2.342020217989874281e-02
3.875849934880022940e-01 2.378750852536375832e-02
3.790601372749385356e-01 2.414692238360924281e-02
3.705406678969310197e-01 2.449748377004525371e-02
3.620265894024854991e-01 2.483823674713822940e-02
3.535178335901620894e-01 2.516823208132738451e-02
3.450143817462972828e-01 2.548652227232326220e-02
3.365162158908943657e-01 2.579216357199777543e-02
3.280233862617507601e-01 2.608421370789123020e-02
3.195358035664465635e-01 2.636173907155513543e-02
3.110534489820833692e-01 2.662380719079775540e-02
3.025763035455972805e-01 2.686948930324964402e-02
2.941043767042171297e-01 2.709785959749051384e-02
2.856376575845519517e-01 2.730799666213734600e-02
2.771760884061787999e-01 2.749898383459114040e-02
2.687196491096607853e-01 2.766990701815907200e-02
2.602683192189663153e-01 2.781985572545012803e-02
2.518221123888383928e-01 2.794792257571803232e-02
2.433809989876665747e-01 2.805320460229832058e-02
2.349449294243241282e-01 2.813480246043895128e-02
2.265138808959072658e-01 2.819181985528990131e-02
2.180878298498398205e-01 2.822336396260955935e-02
2.096667711107998433e-01 2.822854541353034957e-02
2.012506973806424126e-01 2.820647848638935251e-02
1.928395441721115766e-01 2.815628064489889698e-02
1.844339624264644262e-01 2.807707672013969383e-02
1.760561520629993770e-01 2.796677400787626194e-02
1.677198322494307947e-01 2.781953427522405181e-02
1.594254195739516211e-01 2.762897084621946178e-02
1.511733777360342590e-01 2.738888942345791763e-02
1.429638139114420281e-01 2.709326867896772253e-02
1.347970382443967052e-01 2.673626823189087856e-02
1.266733282264377036e-01 2.631221751820428389e-02
1.185916995952314701e-01 2.581553184034089329e-02
1.105171799569383551e-01 2.524059154695449531e-02
1.024263838326821274e-01 2.458810592122317659e-02
9.431875051795753084e-02 2.386122811429296567e-02
8.619374238653236542e-02 2.306316487865496534e-02
7.805084173446308338e-02 2.219717904002908165e-02
6.988954762518333197e-02 2.126659167157090094e-02
6.170937276196635651e-02 2.027478399792941380e-02
5.353527314009223076e-02 1.922825920850276815e-02
4.581409445375379114e-02 1.815836343951485882e-02
3.865818812804838744e-02 1.701071098861736686e-02
3.198692395830506074e-02 1.572659557891765633e-02
2.573424459202548406e-02 1.426637577877619065e-02
1.984724590232494687e-02 1.260212767242719495e-02
1.427445081804642156e-02 1.070987413796479180e-02
8.966218896764395138e-03 8.565018199903148485e-03
4.642855742304960107e-03 6.524183428277514386e-03
2.908341207903396806e-03 5.494998287036845751e-03
2.020241409397480637e-03 4.791421368079874440e-03
1.299677776171305563e-03 4.027244338261258549e-03
8.003122358954501640e-04 3.288707502632939698e-03
4.193423972784415463e-04 2.461929539614905130e-03
1.713194458104410169e-04 1.595686870769441601e-03
5.343386348227986097e-05 6.997115506900868434e-04
6.914500298650423529e-05 -1.367303353030902794e-04
2.092098668908931580e-04 -9.391629843900118919e-04
4.474335502298364218e-04 -1.646851258917389005e-03
7.511103435434039396e-04 -2.244611194227108444e-03
1.132572151917146273e-03 -2.782833701413728062e-03
1.640938615683232684e-03 -3.296760939870525733e-03
2.266098911063923332e-03 -3.751465298549700421e-03
3.120652948052071111e-03 -4.203523170646742205e-03
4.805129138322924293e-03 -4.828862341567428593e-03
1.012711191125714727e-02 -6.387039231955965457e-03
1.647921030798230047e-02 -7.971040222597050584e-03
2.305765211586992616e-02 -9.337177181026277625e-03
2.988479498184212421e-02 -1.050489621719629535e-02
3.699324913986667268e-02 -1.149839783434275509e-02
4.440872944841916387e-02 -1.234560253370913484e-02
5.216804090894519574e-02 -1.308320291258124185e-02
6.030973329253000448e-02 -1.375850357631620141e-02
6.872093020565749055e-02 -1.441459220398705506e-02
7.713878625615977480e-02 -1.504761068286245701e-02
8.555441072876572572e-02 -1.565632798742861570e-02
9.396777568197138553e-02 -1.624015923542655032e-02
1.023788535212769718e-01 -1.679852109221600942e-02
1.107875825244316048e-01 -1.733082963485582315e-02
1.191939671815183815e-01 -1.783650676894005249e-02
1.275979847256685229e-01 -1.831497400381322180e-02
1.359996092951250291e-01 -1.876565413705741370e-02
1.443988155450648680e-01 -1.918797147716796297e-02
1.527955630804583853e-01 -1.958135112928782035e-02
1.611898230717999092e-01 -1.994522036449034724e-02
1.695815925889880005e-01 -2.027900896267852485e-02
1.779708487313593768e-01 -2.058214716283632284e-02
1.863575692983892307e-01 -2.085406664969502097e-02
1.947417328273582382e-01 -2.109420053664756711e-02
