Airfoils1D_050F
9.939318516087511934e-01 5.538302546820552319e-04
9.854186616777679264e-01 1.480232666565240666e-03
9.769039494754729880e-01 2.407961286679310628e-03
9.683876853550159591e-01 3.336735219404022689e-03
9.598698396328836369e-01 4.266273245187727874e-03
9.513503715899974678e-01 5.196295020859679516e-03
9.428306927156160366e-01 6.126361355180270050e-03
9.343125828597220739e-01 7.055992808832338425e-03
9.257960508093869834e-01 7.984903583276163272e-03
9.172810852797123049e-01 8.912810404449290208e-03
9.087676419338553968e-01 9.839433932086562307e-03
9.002556873451229569e-01 1.076449396181941576e-02
8.917451919306093044e-01 1.168771019727620625e-02
8.832361415101128710e-01 1.260880100331758513e-02
8.747284976596301220e-01 1.352748770269524350e-02
8.662222243653371345e-01 1.444349167654182010e-02
8.577172921830318320e-01 1.535653391929000730e-02
8.492136828444611929e-01 1.626633455656816343e-02
8.407113661979722652e-01 1.717261532094357251e-02
8.322103024448670450e-01 1.807509929160309309e-02
8.237104622669455534e-01 1.897350874785203381e-02
8.152118221141020360e-01 1.986756568656388236e-02
8.067143624531090129e-01 2.075699202023133932e-02
7.982180385023078806e-01 2.164151262810468102e-02
7.897228210519225966e-01 2.252085106879246276e-02
7.812286809159907364e-01 2.339473121939110098e-02
7.727356089904650061e-01 2.426287523156992268e-02
7.642435568339250862e-01 2.512500961356084472e-02
7.557524944823004187e-01 2.598085928399371594e-02
7.472623928293973261e-01 2.683014939243177216e-02
7.387732347878745998e-01 2.767260421892576983e-02
7.302849877877799489e-01 2.850794991888793914e-02
7.217976129129650698e-01 2.933591357134002556e-02
7.133109733395314178e-01 3.015623832042286026e-02
7.048249417835382724e-01 3.096869338189315105e-02
6.963395235408358364e-01 3.177304248181617857e-02
6.878546982913772423e-01 3.256905201146205464e-02
6.793704606819558345e-01 3.335648715379175427e-02
6.708868053643765039e-01 3.413511332265423137e-02
6.624037377570430873e-01 3.490469519209246640e-02
6.539212480412260886e-01 3.566499907179413592e-02
6.454393245352240127e-01 3.641579164755516518e-02
6.369579618930201192e-01 3.715683925743609034e-02
6.284771557204440473e-01 3.788790838819452306e-02
6.199969155916263963e-01 3.860876458228050534e-02
6.115172202051443184e-01 3.931917625348311379e-02
6.030380641863443136e-01 4.001891066255695850e-02
5.945594421484079461e-01 4.070773530027605586e-02
5.860813624931786592e-01 4.138541679287638386e-02
5.776052702484600898e-01 4.205152537197102969e-02
5.691324837866587050e-01 4.270532485222566094e-02
5.606629696370992733e-01 4.334611216459070826e-02
5.521966922519436771e-01 4.397318650819326269e-02
5.437336470946595446e-01 4.458584695954571214e-02
5.352737844357935426e-01 4.518339805710339108e-02
5.268170513396592813e-01 4.576514654477474575e-02
5.183634121446049070e-01 4.633039997108905073e-02
5.099128310922892426e-01 4.687846795212338019e-02
5.014653008755134422e-01 4.740866040083495381e-02
4.930207735553422954e-01 4.792029194222301863e-02
4.845791956784034626e-01 4.841267945310147314e-02
4.761405307859367664e-01 4.888514074414536392e-02
4.677047421637210434e-01 4.933699564834981288e-02
4.592718068094807093e-01 4.976756531287256091e-02
4.508416934223136718e-01 5.017617340776468066e-02
4.424136100663055848e-01 5.056222403205087174e-02
4.339869536311557474e-01 5.092527177807725652e-02
4.255618211112141558e-01 5.126487574815041803e-02
4.171383135715616142e-01 5.158059573179459706e-02
4.087165513395387695e-01 5.187199176212923396e-02
4.002966225458923777e-01 5.213862595708841641e-02
3.918786202332078528e-01 5.238006103952594361e-02
3.834626443653291750e-01 5.259586036051398794e-02
3.750487945850971006e-01 5.278558815843727159e-02
3.666371701951701145e-01 5.294880955724161342e-02
3.582278928472753532e-01 5.308509023290793050e-02
3.498210412150898896e-01 5.319399752161327322e-02
3.414167104731594127e-01 5.327509924423324411e-02
3.330149983577860850e-01 5.332796404189028838e-02
3.246160021643684224e-01 5.335216142464614675e-02
3.162198187266040961e-01 5.334726176644982720e-02
3.078265628806783893e-01 5.331283640810008384e-02
2.994363178503863798e-01 5.324845751345054501e-02
2.910491728864236793e-01 5.315369799863726291e-02
2.826652227527945427e-01 5.302813163059891949e-02
2.742845616441295098e-01 5.287133300431101635e-02
2.659072831637648293e-01 5.268287753336445278e-02
2.575334871026638273e-01 5.246234163200966943e-02
2.491632752618731517e-01 5.220930270360799041e-02
2.407967228370744284e-01 5.192333815063418512e-02
2.324339208325306994e-01 5.160402655007177708e-02
2.240749595497727731e-01 5.125094723708339961e-02
2.157199285653320642e-01 5.086368029016327674e-02
2.073689167085130125e-01 5.044180651529172471e-02
1.990220216221910698e-01 4.998490797402673630e-02
1.906793327545372452e-01 4.949256713271581870e-02
1.823412255869684417e-01 4.896438596907787960e-02
1.740298240220685688e-01 4.840021618301210832e-02
1.657669506084777644e-01 4.779535113403556718e-02
1.575533911379846108e-01 4.714280011386101643e-02
1.493896401583015288e-01 4.643578730691992618e-02
1.412761549588194276e-01 4.566775913000353099e-02
1.332133443925535565e-01 4.483237386823170356e-02
1.252015575280313042e-01 4.392349072211623739e-02
1.172410614527181899e-01 4.293515663133849053e-02
