Airfoils1D_282F
1.000002825558676589e+00 4.630678858853289645e-04
9.916488375447057857e-01 1.403857019174713358e-03
9.832812247673391459e-01 2.317187581395278775e-03
9.749000789760536856e-01 3.204891427821429401e-03
9.665054953860127140e-01 4.068814921799987494e-03
9.580975723853213388e-01 4.910819177209052415e-03
9.496763471269148438e-01 5.732786471397916493e-03
9.412419194720019755e-01 6.536608058797551205e-03
9.327944597537453086e-01 7.324184377923151183e-03
9.243340764701999390e-01 8.097437807979586746e-03
9.158608800909130432e-01 8.858306536169514855e-03
9.073748706893597360e-01 9.608754599231345700e-03
8.988762341144009849e-01 1.035074577342198938e-02
8.903651217771697546e-01 1.108626366881601717e-02
8.818416504855831617e-01 1.181731164489284447e-02
8.733058499737393898e-01 1.254591731257358178e-02
8.647590262005024897e-01 1.327401654843835856e-02
8.562100058890603771e-01 1.400244083558612948e-02
8.476623698499252679e-01 1.473060226821359953e-02
8.391188676260272761e-01 1.545752788791438653e-02
8.305794362391542007e-01 1.618248654144774715e-02
8.220440025896202929e-01 1.690475013074633701e-02
8.135125173473076732e-01 1.762359072425058459e-02
8.049849654666405563e-01 1.833827970814850411e-02
7.964612869922153005e-01 1.904809444856779208e-02
7.879414096254838684e-01 1.975231548303486850e-02
7.794252848288768520e-01 2.045022351167481017e-02
7.709128882466723676e-01 2.114109943390493629e-02
7.624041787081172750e-01 2.182422772365586947e-02
7.538990765827595641e-01 2.249889806329325934e-02
7.453975339444304238e-01 2.316439967847397710e-02
7.368995090638692513e-01 2.382002344182881232e-02
7.284049726426867766e-01 2.446506143457246110e-02
7.199118300421017969e-01 2.509907910434648962e-02
7.114181819955623931e-01 2.572207319606329215e-02
7.029240199688715496e-01 2.633400501581298001e-02
6.944293536178856030e-01 2.693483451677741378e-02
6.859341896411128570e-01 2.752452187237282646e-02
6.774385347331437490e-01 2.810302725763257070e-02
6.689423965656240423e-01 2.867031078429591387e-02
6.604457834039757502e-01 2.922633253210158225e-02
6.519487046498766425e-01 2.977105251834651425e-02
6.434511656131495227e-01 3.030443103018945483e-02
6.349531739410494424e-01 3.082642820662066796e-02
6.264547372746127607e-01 3.133700419335475051e-02
6.179558653914296595e-01 3.183611901840641828e-02
6.094565645657367137e-01 3.232373292634226070e-02
6.009568416281618752e-01 3.279980612988917660e-02
5.924567041940217438e-01 3.326429880136329287e-02
