Airfoils1D_169F
9.988427415780736229e-01 1.828258950812676074e-04
9.903590887026482159e-01 1.031229020829384484e-03
9.818622886931427374e-01 1.889350974479172846e-03
9.733520830028745685e-01 2.754857319527180201e-03
9.648282103335077409e-01 3.625390724097018059e-03
9.562938870826069859e-01 4.498214820809009681e-03
9.477696453400163978e-01 5.368807866701822903e-03
9.392588673606446781e-01 6.234416291820452788e-03
9.307612911765416053e-01 7.092682581914904610e-03
9.222768090779956962e-01 7.941257047113006382e-03
9.138050339249508269e-01 8.777841131047684625e-03
9.053456849048023836e-01 9.600148032078878804e-03
8.968985099659914084e-01 1.040591042023049015e-02
8.884633029683868255e-01 1.119287882225976707e-02
8.800398779680204120e-01 1.195882421991823277e-02
8.716278749400835357e-01 1.270155504694861839e-02
8.632269120720030831e-01 1.341890165897725168e-02
8.548171069322509918e-01 1.411137307734504874e-02
8.463753317288555955e-01 1.478452806957175798e-02
8.379010483214676119e-01 1.544349233007329993e-02
8.293947108347805575e-01 1.609342503985882605e-02
8.208564677086477301e-01 1.673962606326268379e-02
8.123109270591801767e-01 1.738566094207180321e-02
8.037964682095024571e-01 1.803407570351608577e-02
7.953139518907710315e-01 1.869014742165585330e-02
7.868408476895207837e-01 1.935970433767093823e-02
7.783483711077781031e-01 2.004323278654722082e-02
7.698352945857779295e-01 2.073723862391782524e-02
7.613011442818805596e-01 2.143811339651756354e-02
7.527541101376742372e-01 2.214148030099388764e-02
7.442249493878517752e-01 2.284107791845652394e-02
7.357168123982137375e-01 2.353295676782059948e-02
7.272291326048425653e-01 2.421352864939447375e-02
7.187516630312541510e-01 2.488052212435763744e-02
7.102718093926626564e-01 2.553439597332177527e-02
7.017893376539448003e-01 2.617542496675401287e-02
6.933042789577832377e-01 2.680386329019805725e-02
6.848166998785598647e-01 2.741996276435815227e-02
6.763266489327481867e-01 2.802397687081145325e-02
6.678341746977363158e-01 2.861615936914310016e-02
6.593393143666248513e-01 2.919676507163908655e-02
6.508421200780093452e-01 2.976604802058232385e-02
6.423426485096910277e-01 3.032426226581495798e-02
6.338409484544745842e-01 3.087166268448534451e-02
6.253370648804714715e-01 3.140850467562428944e-02
6.168310347283012529e-01 3.193504439445132154e-02
6.083229226790574096e-01 3.245153655574548046e-02
5.998127776974568892e-01 3.295823715945685184e-02
5.913006487848996295e-01 3.345540248648934400e-02
5.827880074389434339e-01 3.394312976087177081e-02
5.742764827141958461e-01 3.442115993488523151e-02
5.657660655184063581e-01 3.488923116206601310e-02
5.572567342344552088e-01 3.534708260158381243e-02
5.487484778350613102e-01 3.579445314834335534e-02
5.402412732345461821e-01 3.623108264764331871e-02
5.317350894468090283e-01 3.665671161395162719e-02
5.232299047354183053e-01 3.707108035306055926e-02
5.147257000015676986e-01 3.747392933032412526e-02
5.062224675973229226e-01 3.786499878920316503e-02
4.977201687440251376e-01 3.824403070083398637e-02
4.892187815425654840e-01 3.861076650487910156e-02
4.807182840465094031e-01 3.896494792175044658e-02
4.722186671588013973e-01 3.930631644331938207e-02
4.637199021327367277e-01 3.963461466178343218e-02
4.552219690771225902e-01 3.994958508362954352e-02
4.467258867381456722e-01 4.025087779908445573e-02
4.382328948145128300e-01 4.053788475150486154e-02
4.297431002083753060e-01 4.080996937402038560e-02
4.212565154332749695e-01 4.106649996773712591e-02
4.127731932765354439e-01 4.130684514816204689e-02
4.042931864283091925e-01 4.153037524016807425e-02
3.958165660904399141e-01 4.173646184163915668e-02
3.873433914241024567e-01 4.192447866584189664e-02
3.788736889189282531e-01 4.209380180784784431e-02
3.704075106210920065e-01 4.224380840582434710e-02
3.619449083485627439e-01 4.237387728976536178e-02
3.534859549314863236e-01 4.248338872781592251e-02
3.450307011303111460e-01 4.257172508575916142e-02
3.365791767471211227e-01 4.263827054533762123e-02
3.281314323882693063e-01 4.268241065826743758e-02
3.196875182815224758e-01 4.270353263888618245e-02
3.112474981633561177e-01 4.270102538027319844e-02
3.028114335515574851e-01 4.267427957546281181e-02
2.943793468444544370e-01 4.262268741095195240e-02
2.859512864168819446e-01 4.254564266942810480e-02
