Airfoils2D_192F
1.000001444452110144e+00 2.023954840540840227e-04
9.916490698724793607e-01 1.051615541400844614e-03
9.832704276790215081e-01 1.935978268952359173e-03
9.748648406266399169e-01 2.850822328016844841e-03
9.664316217131918574e-01 3.791386421775368859e-03
9.579700716694808937e-01 4.752807028027845188e-03
9.494791521164183123e-01 5.730153605536116891e-03
9.409583572214499370e-01 6.718325557263186802e-03
9.324189679473073866e-01 7.710740692003566210e-03
9.239043673750001462e-01 8.697029887410574062e-03
9.154193978100240159e-01 9.671383417195020260e-03
9.069630758547686522e-01 1.062877971818843546e-02
8.985346074511592063e-01 1.156428324620195451e-02
8.901332943942759091e-01 1.247305294777345704e-02
8.817584503311234334e-01 1.335034935058469936e-02
8.734096050563447955e-01 1.419151189320686651e-02
8.650856969884359593e-01 1.499203708959211297e-02
8.567566963871037222e-01 1.575162165159432748e-02
8.483842705844356624e-01 1.647805107554946649e-02
8.399674956883738108e-01 1.717808557583855658e-02
8.315063449147712671e-01 1.785860657433658086e-02
8.230003068761300167e-01 1.852674499637826586e-02
8.144497525769418544e-01 1.918978209070212534e-02
8.058886380107355141e-01 1.985262081717160260e-02
7.973700837435409028e-01 2.051872297423856101e-02
7.888691680722779154e-01 2.119608318803991448e-02
7.803515201295060377e-01 2.188650549015343921e-02
7.718162900210511213e-01 2.258697273298007971e-02
7.632631613165744566e-01 2.329438505783750987e-02
7.546933081314661784e-01 2.400547839108517836e-02
7.461323122570565625e-01 2.471493094885348490e-02
7.375894256342293565e-01 2.541879124881259167e-02
7.290643298014617413e-01 2.611394203366155381e-02
7.205479086902228936e-01 2.679851145359266051e-02
7.120304230290385172e-01 2.747280373191353375e-02
7.035118309167098793e-01 2.813689976034418339e-02
6.949921344990614980e-01 2.879087689090911381e-02
6.864713337691318307e-01 2.943481266005865821e-02
6.779494292447343362e-01 3.006878457844763819e-02
6.694264269173128001e-01 3.069286977474040834e-02
6.609023289860530559e-01 3.130714568981436685e-02
6.523771369249213858e-01 3.191168983897157280e-02
6.438508484051924663e-01 3.250658002082585513e-02
6.353234709404884661e-01 3.309189336706759577e-02
6.267950067802611214e-01 3.366770740944989571e-02
6.182654581859519105e-01 3.423409970271362734e-02
6.097348219688838444e-01 3.479114817836218010e-02
6.012031052554430710e-01 3.533893011136545609e-02
5.926703109492815758e-01 3.587752308620979769e-02
5.841364413583006732e-01 3.640700475076519282e-02
5.756014945604706057e-01 3.692745303277508717e-02
5.670654752483835770e-01 3.743894547350341828e-02
5.585283876287094884e-01 3.794155967698877724e-02
5.499902340528204370e-01 3.843537338582996010e-02
5.414510137756107788e-01 3.892046454140967587e-02
5.329107292281292096e-01 3.939691092144806395e-02
5.243693858285926046e-01 3.986479016653812768e-02
5.158269859689137427e-01 4.032418011543663361e-02
5.072835299891592653e-01 4.077515873891485176e-02
4.987390182352487433e-01 4.121780402415933797e-02
4.901934572435356352e-01 4.165219366362463149e-02
4.816468494436115799e-01 4.207840559349511345e-02
4.730991961672700863e-01 4.249651782807085942e-02
4.645504958552229557e-01 4.290660853981170114e-02
4.560008598226711896e-01 4.330875056916617949e-02
4.474553752258966233e-01 4.370246518565022720e-02
4.389180927470320293e-01 4.408628278807247280e-02
4.303891615542875804e-01 4.445871268475598548e-02
4.218684752323313414e-01 4.481828477239249708e-02
4.133560422422115077e-01 4.516353281085599275e-02
4.048518715370932330e-01 4.549299957526391214e-02
3.963560251659045131e-01 4.580523492261179969e-02
3.878685083873633643e-01 4.609880000561241559e-02
3.793892790838826468e-01 4.637226632600163073e-02
3.709183460891815609e-01 4.662421226011330411e-02
3.624557178317600603e-01 4.685322493688655332e-02
3.540014556063545426e-01 4.705789896484300489e-02
3.455555508758835770e-01 4.723683960436042550e-02
3.371179698234925137e-01 4.738866092924646362e-02
3.286887174908522113e-01 4.751198447996476948e-02
3.202677377394495539e-01 4.760544077992234085e-02
3.118509928852192248e-01 4.766793813694899379e-02
3.034348953560562778e-01 4.769921673731243594e-02
2.950194447686204091e-01 4.769916864068787787e-02
2.866046721093208349e-01 4.766768560129092808e-02
2.781906082093212329e-01 4.760465935706740398e-02
2.697772837439919580e-01 4.750998162644017031e-02
2.613647306046204544e-01 4.738354412823253536e-02
2.529529827158502608e-01 4.722523862132340516e-02
2.445420652341555590e-01 4.703495667823130721e-02
2.361320082037094703e-01 4.681258990473340098e-02
2.277228415109784632e-01 4.655802987011250366e-02
2.193145948845192372e-01 4.627116810365485000e-02
2.109072998294827805e-01 4.595189616832175139e-02
2.025009877804334335e-01 4.560010561382081551e-02
