Airfoils1D_053
9.997327923774719238e-01 7.454949663951992989e-04
9.912922382354736328e-01 1.423506299033761024e-03
9.822685122489929199e-01 2.342507708817720413e-03
9.728497862815856934e-01 3.431440331041812897e-03
9.632239937782287598e-01 4.619246348738670349e-03
9.490233063697814941e-01 6.375293247401714325e-03
9.398029446601867676e-01 7.459742948412895203e-03
9.308399558067321777e-01 8.434736169874668121e-03
9.222568869590759277e-01 9.290243498980998993e-03
9.141747951507568359e-01 1.000600494444370270e-02
9.057216048240661621e-01 1.072762161493301392e-02
8.972739577293395996e-01 1.146598160266876221e-02
8.888320326805114746e-01 1.221654471009969711e-02
8.803875446319580078e-01 1.299277041107416153e-02
8.719097971916198730e-01 1.377933099865913391e-02
8.634450435638427734e-01 1.457108184695243835e-02
8.549835085868835449e-01 1.534003205597400665e-02
8.465204834938049316e-01 1.608114130795001984e-02
8.380502462387084961e-01 1.676066406071186066e-02
8.295947909355163574e-01 1.739595457911491394e-02
8.211641907691955566e-01 1.804230175912380219e-02
8.127283453941345215e-01 1.866613700985908508e-02
8.042938709259033203e-01 1.927459239959716797e-02
7.958676218986511230e-01 1.987305097281932831e-02
7.874445319175720215e-01 2.043926902115345001e-02
7.789790630340576172e-01 2.098312415182590485e-02
7.704805731773376465e-01 2.149648591876029968e-02
7.619521617889404297e-01 2.197862975299358368e-02
7.534064054489135742e-01 2.245545014739036560e-02
7.448617219924926758e-01 2.297783829271793365e-02
7.363107204437255859e-01 2.351007424294948578e-02
7.277913093566894531e-01 2.407372742891311646e-02
7.193042039871215820e-01 2.466239035129547119e-02
7.108305692672729492e-01 2.525679394602775574e-02
7.023423910140991211e-01 2.584540471434593201e-02
6.938608288764953613e-01 2.640059404075145721e-02
6.853709816932678223e-01 2.692110463976860046e-02
6.768494248390197754e-01 2.741069905459880829e-02
6.683269143104553223e-01 2.790178544819355011e-02
6.597852110862731934e-01 2.836525440216064453e-02
6.512598395347595215e-01 2.882990986108779907e-02
6.427332162857055664e-01 2.929294854402542114e-02
6.342256665229797363e-01 2.975743822753429413e-02
6.257303357124328613e-01 3.019744530320167542e-02
6.172682046890258789e-01 3.062895871698856354e-02
6.088286638259887695e-01 3.105455264449119568e-02
6.003720760345458984e-01 3.147165849804878235e-02
5.919294953346252441e-01 3.188263252377510071e-02
5.834648609161376953e-01 3.228089585900306702e-02
5.749849677085876465e-01 3.267884626984596252e-02
5.664697885513305664e-01 3.307146579027175903e-02
5.579717755317687988e-01 3.347015753388404846e-02
5.494747757911682129e-01 3.384903073310852051e-02
5.410017371177673340e-01 3.426579758524894714e-02
5.325493812561035156e-01 3.470711037516593933e-02
5.240820050239562988e-01 3.516452014446258545e-02
5.156266689300537109e-01 3.563299030065536499e-02
5.071467161178588867e-01 3.611309453845024109e-02
4.986302852630615234e-01 3.658452630043029785e-02
4.900928437709808350e-01 3.703909367322921753e-02
4.815612435340881348e-01 3.746255487203598022e-02
4.730156064033508301e-01 3.782847896218299866e-02
4.644754528999328613e-01 3.818458318710327148e-02
4.559453725814819336e-01 3.850198164582252502e-02
4.474149048328399658e-01 3.878872096538543701e-02
4.389214217662811279e-01 3.906300291419029236e-02
4.304340779781341553e-01 3.933526203036308289e-02
4.219489395618438721e-01 3.960375860333442688e-02
4.134819209575653076e-01 3.987893462181091309e-02
4.050112366676330566e-01 4.014055430889129639e-02
3.965264260768890381e-01 4.039187356829643250e-02
3.880320787429809570e-01 4.066073521971702576e-02
3.795324265956878662e-01 4.092703014612197876e-02
3.710377514362335205e-01 4.119874536991119385e-02
3.625823557376861572e-01 4.147838056087493896e-02
3.541443347930908203e-01 4.175379872322082520e-02
3.457116186618804932e-01 4.200701043009757996e-02
3.372859060764312744e-01 4.222819954156875610e-02
3.288161754608154297e-01 4.237864166498184204e-02
3.203002810478210449e-01 4.246522858738899231e-02
3.117530643939971924e-01 4.251940175890922546e-02
3.031914234161376953e-01 4.254258796572685242e-02
2.946401536464691162e-01 4.255662113428115845e-02
2.861364185810089111e-01 4.258056357502937317e-02
2.776745259761810303e-01 4.261011257767677307e-02
2.692444920539855957e-01 4.264611005783081055e-02
2.608348131179809570e-01 4.267156496644020081e-02
2.523968517780303955e-01 4.265688732266426086e-02
2.439442574977874756e-01 4.259664937853813171e-02
2.354937493801116943e-01 4.250201582908630371e-02
2.270512431859970093e-01 4.234993085265159607e-02
2.186301946640014648e-01 4.214623197913169861e-02
2.102474719285964966e-01 4.189247265458106995e-02
2.019100934267044067e-01 4.158233106136322021e-02
1.936132460832595825e-01 4.123708605766296387e-02
